lat,lon,alt,gs,track,vs
42.214554,-88.632327,2750,91.2,142.1,-64
42.213043,-88.630891,2750,90.7,145.8,0
42.211242,-88.629392,2750,89.2,149.7,64
42.206214,-88.625559,2750,90.2,148.6,0
42.204119,-88.623643,2750,91.3,145.3,-64
42.200729,-88.620529,2750,91.8,147.0,-64
42.196106,-88.616784,2750,88.0,148.5,128
42.193133,-88.614254,2750,90.1,146.3,64
42.192109,-88.613232,2750,93.2,141.5,-128
42.190979,-88.611852,2725,94.8,135.9,-128
42.189874,-88.610229,2700,96.4,130.8,-192
42.18837,-88.607982,2700,94.1,134.6,0
42.186127,-88.605111,2725,90.6,136.8,128
42.184102,-88.602692,2750,89.4,139.5,128
42.18132,-88.59968,2775,85.4,141.6,192
42.175873,-88.593812,2800,86.7,140.6,64
42.17363,-88.59144,2800,87.8,142.9,128
42.170883,-88.588694,2825,88.9,140.9,64
42.169531,-88.587043,2825,89.1,136.8,64
42.168228,-88.585261,2825,89.1,134.1,64
42.167064,-88.583466,2825,89.5,129.6,64
42.163991,-88.578292,2825,88.6,130.9,128
42.158661,-88.570092,2850,89.3,131.4,0
42.155594,-88.56541,2850,90.9,129.6,0
42.150305,-88.556831,2850,89.4,130.5,64
42.146393,-88.550803,2850,89.9,131.9,0
42.144393,-88.547888,2875,89.8,134.6,64
42.14003,-88.542189,2875,90.5,135.9,0
42.136199,-88.537349,2875,91.3,137.2,0
42.132843,-88.533388,2875,90.0,139.1,64
42.127541,-88.527193,2875,91.4,138.1,0
42.124878,-88.523899,2875,90.5,135.9,0
42.121353,-88.519405,2875,92.0,137.6,0
42.118649,-88.516207,2875,91.6,139.9,-64
42.115949,-88.513333,2875,90.4,141.7,0
42.112381,-88.509667,2875,92.2,143.4,0
42.109059,-88.506498,2875,91.3,145.3,-64
42.106888,-88.504611,2875,91.6,148.4,0
42.101052,-88.499919,2875,89.9,147.7,64
42.09947,-88.49845,2900,88.8,144.2,64
42.097096,-88.496023,2900,89.6,141.3,0
42.095169,-88.493812,2875,90.7,138.6,0
42.091736,-88.489567,2875,90.6,136.8,-64
42.088165,-88.485073,2875,91.2,135.4,0
42.08606,-88.482076,2875,91.3,132.8,0
42.080383,-88.473922,2875,92.0,133.2,0
42.076519,-88.468301,2875,91.4,131.9,0
42.074478,-88.465285,2875,92.7,133.7,0
42.073151,-88.463662,2850,92.8,138.1,-64
42.068939,-88.458793,2850,92.0,136.8,0
42.065186,-88.453924,2850,91.2,135.4,0
42.060654,-88.447869,2850,91.2,134.6,0
42.056269,-88.441602,2850,92.0,133.2,0
42.051195,-88.434384,2850,92.0,132.4,-64
42.049519,-88.431766,2850,93.1,129.3,0
42.047607,-88.428393,2850,92.2,126.6,64
42.045547,-88.424835,2850,91.1,128.8,64
42.040116,-88.415925,2850,93.1,129.3,-64
42.036255,-88.409417,2800,97.6,127.9,-128
42.031906,-88.402051,2800,96.7,129.1,-128
42.030991,-88.400723,2800,94.8,134.1,-64
42.028473,-88.397494,2800,94.1,136.3,-64
42.024033,-88.391876,2750,94.1,136.3,-128
42.02075,-88.387692,2750,92.8,138.1,0
42.016979,-88.383349,2750,92.2,139.4,-128
42.012464,-88.378239,2700,91.6,139.9,-128
42.009888,-88.375522,2700,91.2,142.1,-128
42.006179,-88.371852,2700,91.6,143.9,-128
42.002792,-88.368655,2675,92.1,145.6,-128
41.996704,-88.363162,2625,94.3,145.8,-128
41.992722,-88.359417,2600,93.8,144.1,-128
41.987732,-88.35436,2575,94.2,142.8,-128
41.982251,-88.348665,2550,94.0,141.9,-128
41.977844,-88.343811,2500,96.2,142.2,-192
41.976105,-88.342188,2475,94.9,145.3,-192
41.973129,-88.339566,2400,97.1,147.6,-384
41.969775,-88.336849,2325,97.8,149.2,-512
41.966517,-88.334166,2250,97.6,147.1,-512
41.963242,-88.331264,2175,98.7,146.1,-512
41.960037,-88.328455,2100,98.8,148.2,-512
41.956694,-88.325735,2025,98.8,148.2,-512
41.953528,-88.322988,1950,97.9,145.8,-448
41.949804,-88.319603,1875,93.7,146.3,-512
41.946034,-88.316217,1800,91.3,147.5,-448
41.942963,-88.313786,1725,91.1,148.9,-512
41.939982,-88.311363,1650,91.6,148.4,-512
41.937514,-88.309191,1600,90.7,145.8,-448
41.934494,-88.306358,1525,91.8,144.8,-448
41.930811,-88.302804,1450,92.2,143.4,-384
41.927645,-88.299482,1425,93.2,141.5,-256
41.925522,-88.297057,1400,96.3,138.4,-256
41.922409,-88.293249,1325,95.5,137.1,-384
41.920349,-88.290565,1250,90.5,135.0,-640
41.918518,-88.287943,1200,86.4,132.2,-576
41.917544,-88.286388,1150,82.6,128.1,-640
41.917031,-88.28543,1125,79.3,123.7,-512
41.916519,-88.284153,1125,77.8,117.6,-448
41.915961,-88.282492,1100,77.1,112.9,-384
41.915635,-88.281215,1075,77.5,107.3,-384
41.915268,-88.279204,1050,76.9,102.8,-384
41.914948,-88.276957,1000,74.0,99.3,-512
41.914764,-88.27471,950,72.3,95.6,-512
41.914518,-88.270931,850,70.4,95.7,-512
41.914124,-88.26647,775,69.3,95.0,-448
41.913819,-88.262691,700,69.5,96.6,-448
41.913391,-88.257356,625,67.4,96.0,-448
41.9133,-88.255983,600,64.4,96.2,-448
