lat,lon,alt,gs,track,vs
47.491379,-122.747292,1300,104.0,33.2,-128
47.492221,-122.7463,1275,104.2,40.7,-320
47.495572,-122.741723,1225,101.9,42.6,-384
47.497574,-122.738835,1200,98.3,44.6,0
47.499995,-122.735314,1200,93.4,44.1,0
47.502045,-122.732529,1200,89.3,41.4,-256
47.502777,-122.731773,1200,88.8,33.5,-320
47.503143,-122.731499,1175,89.4,26.6,-320
47.503784,-122.731224,1175,88.5,18.4,-320
47.504333,-122.731018,1175,88.3,9.8,-448
47.505157,-122.731018,1150,87.0,0.0,-576
47.505753,-122.731155,1125,86.1,350.6,-832
47.506326,-122.731441,1100,84.8,342.9,-768
47.506885,-122.731793,1075,84.1,334.6,-896
47.507443,-122.732286,1050,83.2,327.3,-768
47.507904,-122.732941,1050,83.5,316.0,256
47.508499,-122.733902,1075,79.7,308.9,192
47.508886,-122.734751,1075,75.5,302.0,128
47.509232,-122.735893,1050,71.1,295.8,-192
47.51005,-122.738554,1000,68.5,293.2,-896
47.510376,-122.739892,950,69.0,286.9,-1024
47.510562,-122.740948,925,67.5,282.0,-768
47.510605,-122.741798,900,65.1,272.6,-512
47.510559,-122.742897,875,63.2,265.5,-512
47.510469,-122.743483,875,61.6,256.9,-448
47.510236,-122.74461,850,58.5,250.0,-448
47.510004,-122.745314,825,55.5,242.1,-576
47.509771,-122.745807,800,53.8,234.8,-640
47.509415,-122.746399,775,53.1,227.3,-576
47.509026,-122.746864,775,51.9,219.5,-512
47.508095,-122.74785,725,48.0,215.7,-448
47.506745,-122.749188,700,47.7,213.0,-448
47.505116,-122.750737,625,49.4,211.8,-384
47.504371,-122.751371,600,50.3,211.2,-448
47.489427,-122.765667,650,78.9,210.5,640
47.487396,-122.767616,750,78.6,211.5,1088
47.485886,-122.768852,850,77.5,210.2,1280
47.4841,-122.770363,950,76.9,207.9,1024
47.483422,-122.770808,975,76.3,201.5,1024
47.482773,-122.771049,1000,75.9,192.9,1152
47.482086,-122.771118,1050,75.2,183.8,896
47.481281,-122.77109,1050,76.1,177.0,704
47.480392,-122.770844,1075,77.9,171.1,448
47.477557,-122.770034,1175,80.6,168.6,832
47.475266,-122.769264,1250,83.0,167.5,704
47.474213,-122.768784,1275,86.0,160.3,576
47.47332,-122.768132,1300,88.6,153.1,640
47.472715,-122.767639,1300,89.9,147.7,640
47.472061,-122.766792,1350,91.7,140.8,896
47.471365,-122.765738,1400,93.4,132.4,1216
47.470871,-122.764801,1425,94.1,125.0,1216
47.470459,-122.763634,1475,94.4,117.1,1088
47.470155,-122.762357,1500,93.9,108.6,1152
47.469955,-122.76075,1550,94.2,102.3,960
47.46991,-122.759857,1575,96.1,93.0,832
47.469955,-122.758415,1575,98.5,84.2,576
47.470201,-122.756723,1600,101.6,76.9,320
47.471086,-122.752005,1625,106.0,76.4,320
47.471784,-122.747427,1725,107.7,77.1,1152
47.472203,-122.744258,1825,106.1,78.6,1408
47.472885,-122.740494,1875,109.6,75.2,320
47.473297,-122.737953,1875,114.5,75.8,-320
47.473755,-122.735481,1875,119.1,74.9,-320
47.474442,-122.731773,1850,123.2,74.9,-192
47.475861,-122.724632,1825,127.5,73.1,-256
47.479019,-122.709389,1800,124.7,74.2,64
47.480988,-122.699158,1800,123.4,73.0,-64
47.483143,-122.688763,1750,123.7,72.6,-128
47.486029,-122.674396,1700,123.1,73.5,-192
47.488357,-122.662776,1750,121.3,74.7,384
47.489707,-122.655029,1725,117.2,76.7,-256
47.492034,-122.64031,1700,118.9,77.4,64
47.493059,-122.633057,1725,117.1,79.2,512
47.493757,-122.626578,1750,116.4,81.1,192
47.494362,-122.620028,1750,116.8,83.1,-192
47.494688,-122.614957,1725,116.4,85.6,-192
47.495132,-122.604675,1675,116.3,86.1,0
47.49559,-122.59465,1725,114.2,86.5,-64
47.495728,-122.5895,1725,116.0,89.0,-128
47.495619,-122.587844,1700,114.6,96.0,64
47.495407,-122.586273,1700,113.3,103.8,-64
47.49506,-122.584886,1700,111.4,111.0,0
47.494595,-122.583548,1700,109.7,118.9,-64
47.494034,-122.582428,1700,107.2,126.7,64
47.493338,-122.581365,1700,104.7,134.2,0
47.492615,-122.580505,1700,103.7,140.5,-128
47.491941,-122.579815,1700,102.6,146.9,-192
47.490871,-122.57897,1675,101.5,153.7,-320
47.489182,-122.577965,1675,102.3,158.2,-448
47.485931,-122.57618,1650,103.7,160.9,-192
47.479706,-122.57309,1650,101.8,162.3,192
47.474808,-122.570961,1650,100.0,163.7,64
47.47225,-122.570026,1675,99.5,167.2,64
47.468124,-122.568764,1675,97.7,169.4,0
47.464103,-122.567772,1675,96.2,171.0,0
47.460434,-122.567047,1675,95.6,173.4,0
47.453476,-122.565948,1675,96.4,174.6,0
47.448555,-122.565237,1675,95.2,176.4,-64
47.443771,-122.564919,1675,95.0,178.2,-64
47.438173,-122.564674,1725,94.0,178.8,256
47.429626,-122.564369,1725,94.0,178.8,0
47.422577,-122.564232,1725,95.0,180.0,0
47.418296,-122.564392,1725,97.0,181.8,64
47.412384,-122.564533,1775,99.0,180.6,0
47.407242,-122.564507,1750,100.0,179.4,0
47.404175,-122.564301,1750,98.2,176.5,64
47.395248,-122.563614,1725,102.1,177.2,64
47.386963,-122.563065,1725,101.0,178.3,128
47.380495,-122.562702,1700,100.1,177.1,-192
47.377423,-122.562491,1675,101.0,178.9,-192
47.375107,-122.562584,1675,102.1,182.8,-320
47.368515,-122.563271,1625,105.2,183.8,-128
47.361191,-122.564026,1600,105.1,182.7,-256
47.355497,-122.564181,1550,107.0,181.1,-256
47.351166,-122.564369,1475,108.1,182.1,-256
47.346268,-122.564575,1400,110.0,181.6,-512
47.342741,-122.564885,1350,109.3,184.2,-512
47.336829,-122.56566,1275,107.5,185.3,-512
47.33226,-122.566154,1225,107.2,183.2,-512
47.329521,-122.566505,1200,102.6,186.2,0
47.327271,-122.56691,1200,97.9,187.6,-192
47.324633,-122.567491,1150,92.9,188.0,-64
47.322258,-122.568054,1150,88.1,189.1,0
47.318115,-122.568901,1075,85.8,188.0,-576
47.314717,-122.569604,1000,84.7,187.5,-640
47.311295,-122.570137,900,85.5,186.0,-640
47.3082,-122.570801,850,84.9,188.1,-320
47.30397,-122.571579,800,83.6,186.9,-512
47.299805,-122.572197,725,82.5,186.3,-192
47.296555,-122.572746,700,80.9,188.5,-128
47.292938,-122.57357,650,78.5,186.6,-448
47.289871,-122.574051,575,76.5,186.8,-448
47.287577,-122.574463,525,72.4,186.3,-320
47.284458,-122.575026,475,68.6,187.5,-576
47.280807,-122.575768,400,65.5,187.0,-320
47.277103,-122.576435,325,64.5,187.1,-384
47.273239,-122.577139,275,60.4,186.6,-192
47.272705,-122.577278,275,57.4,187.0,-128
47.272705,-122.577278,275,54.3,187.0,0
