lat,lon,alt,gs,track
40.894272,-111.988892,7500,280.7,353.7
40.89949,-111.989685,7700,283.7,353.7
40.903962,-111.990259,7875,284.5,354.1
40.908554,-111.990845,8075,286.3,354.6
40.913223,-111.991394,8275,288.3,354.6
40.918812,-111.992132,8475,290.3,354.7
40.924724,-111.992819,8675,293.3,354.5
40.929612,-111.993443,8850,295.3,354.6
40.935379,-111.994202,9050,297.3,354.6
40.94004,-111.994754,9225,299.3,354.6
40.944602,-111.995316,9425,300.3,354.6
40.950048,-111.996002,9625,301.3,354.7
40.955681,-111.996689,9825,303.3,354.7
40.960419,-111.997253,10025,303.3,354.7
40.965408,-111.997864,10225,303.3,354.7
40.9696,-111.998374,10400,304.3,354.7
40.973282,-111.99884,10550,305.3,354.7
40.978958,-111.999512,10750,308.3,354.8
40.98608,-112.000372,10950,311.2,355.0
40.992737,-112.001038,11150,313.8,355.8
40.999487,-112.001558,11350,316.3,357.5
41.006004,-112.00162,11550,318.0,0.2
41.012146,-112.001221,11750,320.0,4.5
41.018188,-112.000305,11950,322.6,8.6
41.024506,-111.998657,12125,323.7,12.5
41.030319,-111.996582,12325,325.9,16.8
41.036636,-111.993652,12500,328.3,21.2
41.04277,-111.990051,12675,331.4,25.6
41.048506,-111.986139,12875,334.0,29.4
41.059525,-111.977356,13200,337.7,31.8
41.071457,-111.967475,13600,339.6,32.0
41.082676,-111.958362,13975,341.5,31.2
41.095757,-111.947937,14375,343.7,31.2
41.109009,-111.937134,14775,344.9,31.9
41.116473,-111.930958,14950,348.2,32.1
41.133362,-111.917114,15250,357.4,31.7
41.148035,-111.905178,15450,367.2,31.5
41.161535,-111.894254,15625,376.1,31.4
41.178177,-111.880676,15825,385.7,31.8
41.195053,-111.866913,16025,395.5,31.6
41.21656,-111.849497,16350,403.9,31.3
41.231317,-111.83745,16625,407.9,32.0
41.243467,-111.827337,16900,409.0,32.2
41.258224,-111.81504,17300,410.6,32.1
41.274261,-111.80188,17625,414.4,31.6
41.294907,-111.78514,18000,418.8,31.5
41.311573,-111.771407,18400,420.4,31.9
41.331358,-111.755177,18775,424.3,31.7
41.350863,-111.739259,19125,427.4,31.6
41.36348,-111.729248,19325,430.3,29.4
41.374786,-111.721436,19550,430.2,26.8
41.390625,-111.711481,19900,430.0,24.6
41.399277,-111.706051,20100,430.7,25.7
41.408262,-111.69985,20250,433.6,28.5
41.418228,-111.69213,20450,435.8,31.4
41.425393,-111.686054,20550,438.0,32.6
41.435588,-111.677111,20750,440.7,34.1
41.450904,-111.662676,21075,442.2,36.2
41.465195,-111.648112,21425,442.1,38.3
41.474487,-111.63826,21650,441.8,38.7
41.477692,-111.634889,21725,442.8,38.4
41.487122,-111.625182,21900,444.2,37.6
41.507858,-111.604115,22225,449.4,37.4
41.525711,-111.585763,22600,451.1,37.9
41.543822,-111.566929,23000,452.3,38.1
41.552078,-111.558359,23175,452.3,38.1
41.555374,-111.554926,23250,452.3,38.1
41.577438,-111.53208,23550,457.7,37.7
41.598907,-111.510044,23900,461.2,37.7
41.61947,-111.488619,24275,463.5,38.2
41.641434,-111.465475,24625,466.3,38.3
41.662903,-111.442949,24975,469.5,38.0
41.685425,-111.419657,25325,473.3,37.8
41.708176,-111.395999,25675,475.9,38.0
41.728958,-111.374089,26050,475.6,38.3
41.751114,-111.350743,26400,477.0,38.4
41.774002,-111.326585,26750,479.9,38.2
41.796387,-111.303052,27100,482.1,38.2
41.819132,-111.278921,27450,484.0,38.5
41.842315,-111.254457,27800,483.7,38.0
41.865684,-111.229993,28150,485.1,38.0
41.888355,-111.206296,28475,485.9,38.0
41.909537,-111.184068,28825,487.1,38.2
41.932208,-111.160179,29150,488.4,38.3
41.935745,-111.15641,29175,488.4,38.3
41.937515,-111.154487,29175,489.1,38.3
41.941086,-111.150742,29200,489.8,38.4
41.964375,-111.125879,29250,498.0,38.6
41.97345,-111.11616,29350,499.3,38.8
41.980249,-111.108824,29425,500.1,38.8
41.986404,-111.102302,29525,500.2,38.6
41.991794,-111.096497,29625,498.4,38.3
42.011998,-111.075035,30025,497.4,38.5
42.017487,-111.069218,30100,497.4,38.5
42.022476,-111.063912,30175,497.4,38.5
42.047424,-111.037222,30375,501.8,38.5
42.06958,-111.013537,30725,501.6,38.6
42.091415,-110.990254,31075,500.4,38.4
42.107709,-110.9729,31325,500.4,38.4
42.133127,-110.945818,31650,502.6,38.4
42.160965,-110.916116,31925,506.0,38.5
42.18251,-110.893062,32275,504.6,38.5
42.198578,-110.875896,32525,504.6,38.5
42.224556,-110.848091,32850,505.2,38.6
42.248291,-110.82265,33175,504.6,38.5
42.271992,-110.797247,33550,503.0,38.6
42.293732,-110.773805,33900,501.5,38.8
42.306767,-110.759689,34075,502.3,38.7
42.335495,-110.728704,34350,504.4,38.6
42.357376,-110.705109,34625,504.4,38.6
42.381111,-110.679655,35000,503.0,38.6
42.402851,-110.656213,35375,500.8,38.7
42.417235,-110.640564,35600,499.3,38.8
42.428082,-110.628875,35725,500.2,38.6
42.458954,-110.595745,36000,502.4,38.5
42.482641,-110.569983,36350,502.1,38.9
42.498734,-110.552486,36575,499.9,38.9
42.525842,-110.523227,36850,499.6,38.5
42.547628,-110.499722,37225,498.0,38.6
42.566947,-110.478771,37475,497.3,38.7
42.594041,-110.449325,37750,497.9,38.8
42.622763,-110.417963,38025,498.5,38.9
42.657166,-110.380513,38250,501.5,38.8
42.68248,-110.352984,38500,501.5,38.8
42.705766,-110.327645,38850,497.9,38.8
42.711492,-110.321386,38925,498.5,38.9
42.716473,-110.315892,38975,497.7,39.0
42.721848,-110.309975,38975,499.1,39.0
42.757965,-110.2704,39000,504.9,38.9
42.79454,-110.230324,39000,511.9,39.0
42.829874,-110.191563,39000,516.9,39.0
42.866976,-110.150561,39000,520.4,39.1
42.902961,-110.111324,39000,519.3,38.8
42.939412,-110.071041,39000,517.4,39.2
42.975024,-110.031607,39000,515.4,39.1
43.011707,-109.990736,39000,512.3,39.4
43.046994,-109.95163,39000,511.2,39.0
43.082886,-109.91187,39000,510.4,39.1
43.118079,-109.872763,39000,511.8,39.1
43.154762,-109.831892,39000,511.8,39.1
43.18959,-109.793084,39000,512.4,39.2
43.225987,-109.752502,39000,512.4,39.2
43.262624,-109.7115,39000,512.4,39.2
43.298264,-109.671787,39000,512.3,39.4
43.334839,-109.630652,39025,512.4,39.2
43.370087,-109.591242,39000,512.4,39.2
43.405632,-109.551413,39000,510.9,39.4
43.440593,-109.51185,39025,512.2,39.5
43.475418,-109.472436,39000,514.3,39.5
43.510712,-109.432387,39000,517.0,39.7
43.54541,-109.392977,39000,518.6,39.5
43.580436,-109.352875,39000,519.1,39.8
43.615494,-109.313134,39000,515.9,39.3
43.652206,-109.271233,39000,514.8,39.7
43.687408,-109.231184,39000,512.8,39.6
43.723445,-109.189911,39000,512.0,39.7
43.758405,-109.149758,39000,512.7,39.8
43.792714,-109.110456,39000,513.4,39.7
43.829397,-109.068407,39000,512.7,39.8
43.865204,-109.027171,39000,512.7,39.8
43.900576,-108.986468,39000,514.1,39.8
43.937119,-108.944419,39000,514.1,39.8
43.971817,-108.904405,39000,514.1,39.8
44.007523,-108.863078,39000,513.9,40.0
44.042234,-108.82285,39000,511.8,40.0
44.077148,-108.78215,39000,510.4,40.0
44.113403,-108.740376,39000,509.7,39.9
44.14856,-108.699319,39000,511.1,39.9
44.184824,-108.657139,39025,513.8,40.1
44.2202,-108.615744,38975,516.8,40.0
44.255025,-108.575268,39000,516.9,39.8
44.291382,-108.53302,39000,518.9,39.9
44.327925,-108.490124,39000,521.5,40.3
44.363571,-108.448138,39000,522.9,40.3
44.398638,-108.406655,39000,522.8,40.4
44.433563,-108.365348,38975,522.3,40.2
44.470003,-108.322315,39000,520.9,40.2
44.505336,-108.28058,39000,521.5,40.3
44.540268,-108.239267,39000,522.2,40.3
44.575211,-108.197781,39000,522.2,40.3
44.611588,-108.154449,39000,522.2,40.3
44.646715,-108.112838,39025,522.2,40.3
44.682129,-108.070483,39000,520.0,40.4
44.718219,-108.027292,39000,517.6,40.8
44.752947,-107.985289,39000,516.3,40.6
44.78707,-107.944559,39000,515.5,40.7
44.8228,-107.901502,39000,513.5,40.6
44.857085,-107.860353,38975,513.5,40.6
44.891906,-107.818484,39000,514.9,40.6
44.928223,-107.774702,39000,515.5,40.7
44.963456,-107.732068,39000,515.5,40.7
44.997574,-107.690735,39000,515.5,40.7
45.03268,-107.648397,39000,515.5,40.7
45.068253,-107.604871,39000,515.2,41.1
45.102555,-107.563119,39000,516.1,40.9
45.138428,-107.519073,39000,516.2,40.8
45.173035,-107.47709,39000,516.3,40.6
45.20753,-107.435102,39000,516.0,41.1
45.243282,-107.391022,39000,513.9,41.0
45.277359,-107.349178,39000,513.9,41.0
45.311621,-107.307151,39000,514.0,40.8
45.346023,-107.264881,39000,514.7,40.9
45.380035,-107.2229,39000,513.8,41.1
45.415741,-107.178432,39000,513.1,41.2
45.451138,-107.134385,39000,513.1,41.2
45.485354,-107.091913,39000,512.4,41.1
45.519196,-107.0498,39000,512.4,41.1
45.553087,-107.007591,39000,513.1,41.2
45.58699,-106.965302,39000,513.7,41.3
45.622357,-106.921143,39025,514.5,41.2
45.657074,-106.877814,39000,515.2,41.1
45.692871,-106.833064,39000,515.1,41.3
45.728027,-106.788985,39000,514.4,41.4
45.763504,-106.744303,39000,513.6,41.5
45.79834,-106.700224,39000,512.9,41.5
45.833313,-106.65601,39000,513.6,41.5
45.868385,-106.611603,39000,514.3,41.5
45.902648,-106.568344,39000,515.1,41.5
45.936768,-106.525246,39000,515.9,41.2
45.970963,-106.482105,39000,515.7,41.5
46.00589,-106.437624,39000,515.6,41.7
46.040349,-106.393593,39000,514.2,41.7
46.075653,-106.348728,39000,512.3,41.3
46.110855,-106.303711,39000,510.6,41.9
46.127014,-106.282944,39025,510.7,41.6
46.16213,-106.238136,38975,510.6,41.8
46.195694,-106.194946,39000,509.2,41.7
46.229141,-106.152113,39025,510.7,41.6
46.264481,-106.106828,39000,512.7,41.8
46.298016,-106.063316,39000,514.0,42.2
46.331635,-106.019607,39000,514.8,41.9
46.347361,-105.998772,39025,517.7,44.1
46.357773,-105.983433,39000,519.2,46.6
46.370265,-105.963272,39000,521.0,49.0
46.384186,-105.939152,39000,523.2,50.9
46.39595,-105.916979,39000,524.6,53.4
46.407166,-105.894068,39000,525.9,55.6
46.419342,-105.866937,39000,527.1,57.8
46.444749,-105.809326,39000,526.2,57.3
46.470818,-105.749725,39000,526.6,57.9
46.495514,-105.693099,39000,527.4,57.5
46.520117,-105.636566,39000,528.3,58.0
46.544861,-105.579484,39000,528.2,57.6
46.569717,-105.522074,39000,528.1,58.2
46.595392,-105.462433,39000,528.0,57.8
46.620297,-105.404823,39000,528.3,58.0
46.645482,-105.346115,39000,528.6,58.1
46.670806,-105.287132,39000,528.3,58.0
46.686081,-105.251636,39000,528.3,58.0
46.710342,-105.194896,39000,528.3,58.0
46.724625,-105.161334,39000,528.3,58.0
46.756462,-105.086014,39000,0.0,0.0
46.775436,-105.040819,39000,525.1,58.5
46.789375,-105.007736,39000,525.1,58.5
46.827362,-104.917305,39000,523.4,58.4
46.851242,-104.860885,39000,520.0,58.2
46.876148,-104.801542,39000,519.3,58.5
46.90036,-104.744133,39000,518.1,58.3
46.924026,-104.687828,39000,518.5,58.5
46.94902,-104.628159,39000,519.7,58.7
46.973629,-104.569068,39000,519.1,58.8
46.99751,-104.511461,39000,519.1,58.8
47.021072,-104.454437,39000,518.6,58.9
47.045883,-104.394287,39000,517.2,58.9
47.070465,-104.334549,39000,516.7,59.0
47.092621,-104.280579,39000,518.1,59.0
47.11734,-104.220497,39000,518.6,58.9
47.140891,-104.163349,39000,519.5,58.9
47.165451,-104.103493,39000,518.6,58.9
47.19017,-104.043411,39000,519.0,59.0
47.213791,-103.985458,39000,519.3,59.2
47.237161,-103.928058,39000,519.5,58.9
47.26062,-103.870583,39000,519.6,59.3
47.284698,-103.811119,39000,520.3,59.0
47.308525,-103.752136,39000,521.4,59.5
47.332947,-103.69178,39000,522.0,59.1
47.356476,-103.633141,39000,521.7,59.6
47.380554,-103.573471,39000,520.2,59.2
47.403771,-103.515508,39000,518.3,59.4
47.427246,-103.457085,39000,514.7,59.4
47.451068,-103.397405,39000,512.3,59.6
47.475174,-103.336716,39000,510.6,59.5
47.497993,-103.279513,39000,511.3,59.8
47.52063,-103.222183,39000,513.3,59.4
47.544359,-103.162537,39000,514.9,59.8
47.567263,-103.104084,39000,515.4,59.7
47.591284,-103.043377,39000,516.1,60.0
47.614975,-102.983025,39000,515.9,59.6
47.637743,-102.924922,39000,518.0,59.9
47.661118,-102.865471,39000,518.8,59.9
47.684601,-102.805252,39000,518.7,60.2
47.707581,-102.746201,39000,518.1,59.6
47.730335,-102.687871,39000,517.7,60.4
47.752991,-102.629539,39000,516.6,59.9
47.776655,-102.56843,39000,516.5,60.2
47.799372,-102.509836,39000,516.5,60.2
47.821838,-102.451561,39000,516.0,60.3
47.845505,-102.390106,39000,516.0,60.3
47.868921,-102.328984,39000,516.4,60.4
47.891373,-102.270355,39000,516.9,60.3
47.914032,-102.211235,39000,518.2,60.3
47.936279,-102.152939,39000,518.1,60.5
47.958801,-102.093407,39000,518.5,60.7
47.981019,-102.034396,39000,518.5,60.7
48.004211,-101.9729,39000,517.6,60.6
48.026321,-101.91433,39000,517.1,60.7
48.049164,-101.85363,39000,518.5,60.7
48.072189,-101.792381,39000,519.8,60.6
48.09456,-101.732976,39000,522.1,60.6
48.118255,-101.670016,39000,523.4,60.6
48.141266,-101.608841,39000,525.2,60.7
48.164474,-101.546631,39000,526.4,60.9
48.18692,-101.486278,39000,527.3,61.0
48.209591,-101.424914,39000,526.3,61.2
48.232635,-101.361835,39000,525.8,61.5
48.255844,-101.298171,39000,525.0,61.2
48.278275,-101.237112,39000,525.4,61.3
48.300568,-101.175842,39000,524.9,61.4
48.323364,-101.113683,39000,526.3,61.4
48.345523,-101.052318,39000,527.5,61.6
48.367915,-100.990882,39000,525.8,61.5
48.390244,-100.928861,39000,522.2,61.5
48.41272,-100.866817,39000,517.7,61.5
48.435136,-100.80462,39000,512.3,61.7
48.456848,-100.744066,39000,508.8,61.5
48.478988,-100.682686,39000,507.8,61.7
48.501068,-100.620821,39000,509.1,61.9
48.522096,-100.561764,39000,511.4,61.9
48.543732,-100.500817,39000,513.2,61.7
48.565948,-100.438457,39000,514.9,61.8
48.587502,-100.377816,39000,514.5,61.9
48.609604,-100.315247,39000,513.1,62.0
48.630981,-100.25447,39000,512.2,62.2
48.652814,-100.19206,39000,510.8,62.2
48.67381,-100.131563,39000,511.7,62.3
48.695572,-100.069111,39000,513.1,62.2
48.717615,-100.006015,39000,515.8,62.1
48.73996,-99.942266,39000,519.4,62.1
48.761719,-99.879949,39000,521.1,62.2
48.783952,-99.816067,39000,522.9,62.3
48.805801,-99.752972,39000,525.6,62.5
48.828278,-99.687758,39000,527.8,62.5
48.850296,-99.623108,39000,529.5,62.8
48.872727,-99.557961,39025,528.7,62.3
48.895119,-99.492332,39000,527.8,62.7
48.91751,-99.427065,39000,525.1,62.6
48.93925,-99.363098,39000,522.8,62.8
48.961223,-99.297903,39000,521.9,63.0
48.982544,-99.23429,39000,521.9,63.0
49.003922,-99.170626,39000,522.4,62.9
49.025325,-99.10716,39000,522.4,62.9
49.030746,-99.091046,39025,522.4,62.9
49.036011,-99.075341,39075,522.4,62.9
49.053257,-99.023823,39350,521.0,62.9
49.068526,-98.978288,39650,517.4,63.0
49.083376,-98.934487,39975,514.8,62.6
49.0925,-98.907527,40175,512.1,62.7
49.099856,-98.885771,40275,512.1,62.7
49.121246,-98.822162,40425,513.4,63.1
49.126831,-98.805331,40450,515.6,63.1
49.142544,-98.75791,40500,518.8,63.2
49.162329,-98.698064,40725,517.4,63.2
49.168991,-98.677861,40800,517.0,63.3
49.18959,-98.615394,40950,517.9,63.4
49.205933,-98.565603,41000,517.9,63.4
49.22644,-98.503136,41000,517.9,63.4
49.247131,-98.440176,41000,517.9,63.4
49.26796,-98.376441,41000,517.0,63.6
49.28801,-98.314749,41000,516.5,63.7
49.308243,-98.252352,41000,515.6,63.6
49.328568,-98.189955,41000,513.4,63.4
49.349762,-98.125164,41000,512.1,63.7
49.370361,-98.061359,41025,512.1,63.4
49.390807,-97.998625,41000,513.8,63.5
49.410873,-97.936495,41000,516.5,63.7
49.43182,-97.871407,40975,518.8,63.9
49.452805,-97.805931,41000,521.0,63.9
49.472992,-97.742037,41000,522.8,64.0
49.493408,-97.678142,40975,523.7,64.1
49.514053,-97.612586,41025,521.9,64.0
49.534332,-97.548981,40975,520.6,64.0
49.554252,-97.485846,41000,519.2,64.1
49.574387,-97.421554,41000,517.5,64.2
49.594757,-97.356503,41000,517.0,64.3
49.615448,-97.290657,41000,517.5,64.2
49.636044,-97.224773,41000,517.9,64.4
49.656006,-97.160484,41000,518.4,64.5
49.676605,-97.093988,41025,518.8,64.4
49.696518,-97.029949,41000,519.3,64.3
49.717092,-96.963847,41000,520.7,64.5
49.737625,-96.897246,41000,520.2,64.6
49.757721,-96.831834,41000,520.2,64.6
49.778075,-96.765425,41000,520.7,64.8
49.798186,-96.699582,41000,521.6,64.8
49.818512,-96.632923,41000,522.5,64.9
49.838196,-96.568017,41000,523.4,64.9
49.857726,-96.503684,41000,524.3,64.9
49.877418,-96.438582,41000,524.3,64.9
49.897751,-96.371203,41000,525.2,65.0
49.918058,-96.303777,41000,526.1,65.0
49.9384,-96.236042,41000,527.0,65.1
49.958372,-96.169491,41000,526.1,65.0
49.977722,-96.104857,41000,525.7,65.1
49.998034,-96.037284,41000,526.1,64.8
50.017493,-95.971737,41000,524.0,65.5
50.037094,-95.905513,41000,521.7,65.3
50.056923,-95.838565,41000,520.0,65.5
50.076428,-95.771979,41000,519.2,65.7
50.095422,-95.707026,41000,519.6,65.6
50.114777,-95.640901,41000,520.5,65.6
50.134386,-95.573706,41000,520.5,65.6
50.154007,-95.506246,41000,520.5,65.6
50.172838,-95.441499,41000,520.1,65.7
50.192623,-95.373502,41000,518.2,65.4
50.211411,-95.308999,41000,518.8,66.0
50.230144,-95.24419,41000,518.2,65.6
50.249789,-95.176416,41000,518.7,65.8
50.268539,-95.111534,41000,519.7,65.8
50.288086,-95.043158,41000,519.8,66.1
50.306629,-94.977846,41000,519.4,66.2
50.326126,-94.908865,41000,519.4,66.2
50.344569,-94.843412,41000,518.9,66.2
50.363004,-94.777865,41000,519.5,66.4
50.381904,-94.710537,41000,519.9,66.3
50.40033,-94.644759,41000,520.8,66.3
50.418823,-94.578841,41000,521.7,66.4
50.437317,-94.512562,41000,521.3,66.5
50.456223,-94.444548,41000,521.3,66.5
50.474497,-94.37872,41000,522.2,66.5
50.49363,-94.309536,41000,523.1,66.6
50.512299,-94.242024,41000,524.0,66.6
50.531479,-94.172347,41000,524.0,66.6
50.55047,-94.103394,41000,523.1,66.6
50.569556,-94.03369,41000,523.3,66.8
50.587991,-93.966955,41000,521.8,66.6
50.606891,-93.897326,41000,521.0,66.8
50.625687,-93.828663,41000,520.5,66.7
50.643667,-93.762743,41000,519.7,66.9
50.662428,-93.693114,41000,520.8,67.2
50.681049,-93.623199,41000,522.6,67.3
50.698739,-93.557053,41000,523.9,67.2
50.717499,-93.487091,41000,525.2,67.2
50.735458,-93.420163,41000,525.2,67.2
50.753577,-93.351898,41000,525.4,67.4
50.771826,-93.282471,41000,525.9,67.5
50.789609,-93.214722,40975,524.6,67.6
50.807144,-93.14788,41000,522.8,67.5
50.825592,-93.077657,41000,521.8,67.5
50.842941,-93.011516,41000,522.4,67.6
50.86084,-92.943594,41000,524.8,67.2
50.879333,-92.872628,41025,525.7,67.9
50.896772,-92.805634,41025,524.5,67.3
50.91502,-92.734909,41000,522.2,67.9
50.93248,-92.667599,41000,521.5,67.6
50.949888,-92.600632,41000,519.8,67.7
50.966995,-92.534056,41000,520.9,68.0
50.984207,-92.466134,41000,523.3,68.2
51.00212,-92.395325,41000,524.6,68.2
51.02037,-92.323608,41000,526.6,67.9
51.038524,-92.252884,41000,527.2,68.1
51.055934,-92.18399,41000,528.7,68.2
51.07395,-92.111969,40975,529.2,68.4
51.090941,-92.043686,41000,531.5,68.4
51.108902,-91.972269,41000,532.8,68.3
51.126274,-91.903381,41000,533.1,68.2
51.142894,-91.836624,41000,531.1,68.5
51.160583,-91.76479,41000,530.9,68.8
51.177383,-91.696348,41000,529.8,68.5
51.194427,-91.627579,41000,529.4,68.6
51.211279,-91.558228,41000,528.5,68.6
51.228973,-91.486495,41000,528.0,69.0
51.246552,-91.414119,41000,527.4,68.9
51.263992,-91.342039,41000,523.7,68.7
51.280792,-91.273301,41000,521.5,68.8
51.297447,-91.204147,41000,516.9,69.2
51.314159,-91.134567,41000,514.8,68.8
51.330825,-91.065216,41000,515.0,69.1
51.347443,-90.996341,41000,517.8,69.2
51.363693,-90.92738,41000,520.0,69.2
51.375562,-90.87822,41000,521.3,69.1
51.391617,-90.809871,41000,521.2,69.4
51.408567,-90.738754,41000,521.0,69.2
51.416993,-90.702744,41000,520.2,69.4
51.434784,-90.627186,41000,519.7,69.3
51.45093,-90.558777,41000,520.6,69.3
55.082051,-69.708918,41000,512.5,64.1
55.127951,-69.54354,41000,510.3,64.3
55.145737,-69.479155,41000,510.7,64.0
55.150902,-69.460643,41000,510.7,64.0
55.224335,-69.193672,41000,0.0,0.0
55.235779,-69.151746,41000,0.0,0.0
55.250931,-69.096249,41000,514.8,64.6
55.26421,-69.047491,41000,515.3,64.5
55.297727,-68.923562,41000,517.1,64.6
55.315743,-68.856812,41025,518.9,64.7
55.332455,-68.794722,41000,518.9,64.7
55.351076,-68.725225,41000,514.0,64.8
55.369034,-68.658007,41000,512.2,64.9
55.387108,-68.59006,41000,510.1,65.2
