lat,lon,alt,gs,track,vs
33.759217,-84.179134,9050,295.0,0.4,2624
33.764191,-84.17904,9200,294.0,0.6,2176
33.767487,-84.178984,9275,294.0,0.8,1728
33.771423,-84.178928,9350,295.0,0.8,1280
33.782501,-84.178984,9475,295.0,359.6,832
33.79334,-84.178905,9625,299.0,0.8,1152
33.800509,-84.178734,9725,303.1,1.1,1152
33.805025,-84.178677,9775,306.1,1.1,704
33.810099,-84.178562,9800,311.0,0.7,320
33.815359,-84.178562,9800,315.0,0.6,0
33.82574,-84.178905,9800,318.2,358.0,64
33.83128,-84.179821,9800,321.3,353.2,0
33.836354,-84.181194,9800,324.6,347.5,0
33.841415,-84.183076,9800,328.1,343.2,-64
33.846497,-84.185542,9800,331.9,337.7,-64
33.851996,-84.188976,9800,333.6,333.7,-64
33.856796,-84.192492,9800,336.9,328.1,0
33.861167,-84.196472,9800,339.6,322.7,64
33.865403,-84.200935,9800,342.9,318.5,0
33.868801,-84.205055,9800,346.5,315.0,64
33.873734,-84.21155,9800,351.1,312.5,128
33.878357,-84.217716,9825,355.4,312.0,576
33.880829,-84.220911,9850,357.5,312.4,1024
33.890213,-84.233131,10025,360.9,312.8,1024
33.897896,-84.243107,10125,368.6,312.9,1472
33.90033,-84.246191,10175,370.8,312.8,1856
33.902756,-84.249386,10250,370.8,312.8,2304
33.908249,-84.256505,10450,370.8,312.8,2624
33.914143,-84.264164,10650,371.5,312.7,2368
33.920614,-84.272518,10850,372.9,312.7,2112
33.92755,-84.281559,11050,374.4,312.7,2112
33.933517,-84.289295,11250,375.8,312.7,2368
33.93984,-84.297581,11450,376.5,312.6,2240
33.946518,-84.306335,11650,378.0,312.4,2176
33.95256,-84.314239,11850,379.4,312.4,2112
33.966794,-84.333,12225,383.0,312.4,1920
33.980108,-84.350567,12625,385.1,312.3,2112
33.993439,-84.368162,13000,387.9,312.3,2112
34.006943,-84.38593,13400,390.8,312.3,1984
34.020934,-84.404469,13775,393.6,312.3,1984
34.035461,-84.423598,14150,396.4,312.3,1536
34.04989,-84.442577,14475,400.6,312.4,1984
34.063483,-84.46043,14850,403.5,312.4,1984
34.078566,-84.480286,15225,405.6,312.5,1984
34.092636,-84.498764,15600,407.7,312.4,1984
34.107468,-84.518271,15975,409.8,312.5,1856
34.123627,-84.539403,16300,414.0,312.5,1856
34.138184,-84.558517,16675,414.8,312.5,1728
34.153235,-84.578304,17050,417.6,312.5,2112
34.167526,-84.597137,17425,417.6,312.5,2240
34.18126,-84.615269,17825,416.9,312.4,2048
34.195633,-84.634244,18200,417.7,312.3,2048
34.210727,-84.654179,18550,419.1,312.3,1600
34.227356,-84.676059,18900,421.8,312.7,1664
34.235229,-84.685588,19050,424.3,315.4,1408
34.241959,-84.692875,19150,426.6,318.8,1664
34.250153,-84.70061,19325,426.9,322.1,1728
34.258676,-84.707737,19475,427.7,325.4,1600
34.267502,-84.714287,19600,429.6,329.2,1600
34.278647,-84.721355,19775,430.3,332.3,1664
34.287539,-84.726162,19900,431.1,336.0,1536
34.298851,-84.731369,20050,432.0,339.3,1536
34.320311,-84.740467,20400,430.8,340.5,1728
34.343399,-84.750385,20750,432.4,340.3,1856
34.366791,-84.76053,21100,433.3,340.3,1600
34.38208,-84.767145,21325,434.3,340.4,2048
34.402755,-84.776001,21725,431.7,340.5,1664
34.427078,-84.786315,22050,433.6,340.6,1600
34.450844,-84.796371,22375,434.2,340.8,1664
34.473129,-84.805709,22725,433.3,340.7,1600
34.496841,-84.815742,23050,434.2,340.8,1600
34.522476,-84.826561,23375,434.2,340.8,1280
34.547974,-84.837323,23675,435.5,340.7,1344
34.574112,-84.848365,23975,437.4,340.8,1344
34.602859,-84.860472,24250,439.6,340.7,1024
34.628953,-84.871559,24550,440.9,340.7,1280
34.657288,-84.883566,24825,443.1,340.6,960
34.688819,-84.897022,25075,445.6,340.5,1216
34.717621,-84.90935,25350,447.9,340.4,1088
34.749023,-84.922803,25600,450.7,340.6,1024
34.780975,-84.93648,25850,452.6,340.6,832
34.813568,-84.950325,26100,455.7,340.6,896
34.82634,-84.955762,26200,456.7,340.7,1344
34.851891,-84.96666,26525,455.1,340.5,1664
34.856454,-84.968605,26600,454.8,340.6,2048
34.877472,-84.977623,27000,449.8,340.5,2240
34.898712,-84.986703,27400,444.7,340.4,2176
34.907639,-84.990571,27550,443.4,340.5,1728
34.922604,-84.996986,27775,442.2,340.6,2176
34.942901,-85.005627,28175,437.7,340.6,1984
34.965107,-85.015125,28525,432.7,340.6,1728
34.98275,-85.022736,28800,429.8,340.4,1280
34.987452,-85.024738,28825,429.8,340.4,896
34.996297,-85.028572,28875,431.1,340.4,448
35.033478,-85.044662,29075,435.2,340.4,320
35.071571,-85.061245,29200,439.7,339.9,0
35.081208,-85.066166,29200,439.6,337.1,320
35.089448,-85.071087,29225,439.2,333.5,448
35.099968,-85.078354,29250,439.0,330.2,64
35.107773,-85.084515,29250,440.2,327.0,128
35.116122,-85.091972,29275,441.0,323.4,384
35.124527,-85.10049,29300,440.8,320.1,192
35.132276,-85.10931,29300,442.0,316.2,128
35.139816,-85.119043,29325,443.0,312.8,448
35.146986,-85.129509,29350,443.1,309.7,256
35.159695,-85.149021,29400,447.6,308.6,704
35.179666,-85.179291,29675,446.7,308.8,1088
35.19973,-85.209732,29950,446.2,308.5,1152
35.218909,-85.239258,30225,444.9,308.3,1216
35.236739,-85.266763,30525,443.1,308.0,1280
35.254578,-85.294533,30825,440.9,308.1,1216
35.272817,-85.32298,31125,438.9,308.0,1216
35.291565,-85.352268,31425,436.7,308.0,1152
35.310471,-85.381737,31700,435.3,308.0,1024
35.330429,-85.412807,31975,433.7,308.2,896
35.334312,-85.418935,32000,434.5,308.1,448
35.338852,-85.425968,32025,434.5,308.1,0
35.363251,-85.463848,32000,435.1,308.2,-64
35.387708,-85.5018,32000,435.1,308.2,0
35.41238,-85.540077,32000,435.1,308.2,0
35.436768,-85.578003,32000,434.5,308.1,0
35.460934,-85.615637,32000,434.5,308.1,0
35.485703,-85.654163,32000,434.5,308.1,0
35.51028,-85.692541,32000,434.5,308.1,0
35.534301,-85.730058,32000,433.1,308.1,0
35.558533,-85.76786,32000,433.9,308.0,0
35.582948,-85.806145,32000,433.9,308.0,0
35.607574,-85.844772,32000,435.3,308.0,0
35.632107,-85.883283,32000,435.3,308.0,0
35.65678,-85.922027,32000,436.1,307.9,0
35.680987,-85.96007,32000,436.7,308.0,0
35.705429,-85.998402,32000,436.7,308.0,0
35.730239,-86.037442,32000,437.5,307.9,0
35.754547,-86.075764,32000,437.7,307.8,0
35.779404,-86.115074,32000,438.3,307.9,0
35.804169,-86.154213,32000,438.3,307.9,0
35.828883,-86.193296,32000,439.1,307.8,0
35.853699,-86.232605,32000,439.1,307.8,64
35.878601,-86.272144,32000,439.1,307.8,64
35.903227,-86.311223,32000,439.8,307.7,0
35.927902,-86.350536,32000,439.8,307.7,0
35.952712,-86.390115,32000,439.8,307.7,0
35.977249,-86.429272,32000,439.2,307.6,64
36.00206,-86.468925,32000,439.2,307.6,-64
36.026642,-86.508121,32000,439.2,307.6,0
36.051178,-86.547318,32000,437.8,307.6,0
36.075394,-86.586113,32000,437.8,307.6,0
36.099976,-86.625538,32000,437.8,307.6,0
36.124583,-86.665007,32000,437.2,307.5,0
36.134592,-86.681895,32000,435.1,305.5,0
36.141861,-86.695461,32000,434.7,302.9,0
36.150373,-86.712984,32000,434.4,300.6,0
36.170654,-86.755085,32000,434.1,300.8,64
36.19078,-86.796726,32000,434.1,300.8,0
36.21131,-86.839385,32000,434.9,300.7,0
36.231354,-86.881142,32000,434.4,300.6,0
36.251438,-86.923185,32000,435.3,300.5,0
36.271774,-86.965942,32000,434.8,300.4,0
36.292031,-87.008505,32000,435.3,300.5,0
36.312189,-87.050814,32000,436.1,300.5,0
36.332428,-87.093315,32000,436.6,300.6,0
36.352478,-87.135372,32000,437.5,300.5,0
36.37266,-87.177858,32000,438.4,300.4,0
36.39291,-87.220576,32000,439.2,300.4,0
36.413021,-87.263002,32000,440.6,300.4,0
36.433502,-87.306232,32000,441.5,300.3,0
36.453568,-87.348672,32000,441.5,300.3,0
36.473865,-87.391741,32000,442.3,300.3,0
36.494019,-87.434578,32000,442.3,300.3,64
36.514086,-87.477294,32000,443.2,300.2,0
36.534708,-87.521239,32000,443.2,300.2,0
36.554901,-87.564182,32000,443.2,300.2,0
36.575162,-87.607435,32000,444.1,300.1,64
36.595366,-87.65062,32000,444.9,300.1,0
36.615523,-87.693748,32000,445.4,300.2,-64
36.635773,-87.737167,32000,446.3,300.1,0
36.656349,-87.781171,32000,447.7,300.2,0
36.676646,-87.824824,32000,448.0,300.0,0
36.696989,-87.868594,32000,449.4,300.0,0
36.717453,-87.91254,32000,450.3,300.0,0
36.737862,-87.956543,32000,448.9,299.9,0
36.758531,-88.001306,32000,448.9,299.9,0
36.779205,-88.045864,32000,448.9,299.9,0
36.79953,-88.089695,32000,448.9,299.9,0
36.819794,-88.133493,32000,448.9,299.9,0
36.840091,-88.177497,32000,449.8,299.9,0
36.860341,-88.221528,32000,450.1,299.7,64
36.880498,-88.265474,32000,450.1,299.7,0
36.900604,-88.309333,32000,451.5,299.7,-64
36.921278,-88.354439,32000,452.4,299.7,0
36.94162,-88.398918,32000,452.4,299.7,0
36.962011,-88.443464,32000,452.4,299.7,0
36.982262,-88.487947,32000,452.7,299.5,0
37.002558,-88.532549,32000,453.2,299.6,0
37.02269,-88.576745,32000,453.2,299.6,0
37.043338,-88.622111,32000,452.7,299.5,0
37.063568,-88.666856,32000,452.2,299.4,0
37.084211,-88.71245,32000,452.7,299.5,0
37.10463,-88.757318,32000,451.9,299.6,0
37.125092,-88.802607,32000,452.2,299.4,0
37.145241,-88.847092,32000,452.2,299.4,64
37.165817,-88.89265,32000,452.7,299.5,0
37.184875,-88.934794,32025,455.0,299.5,448
37.188492,-88.9428,32050,455.0,299.5,896
37.206643,-88.983287,32300,454.9,299.2,576
37.226847,-89.028426,32500,457.1,299.2,640
37.246536,-89.072415,32725,457.1,299.2,704
37.265904,-89.11578,32950,458.5,299.2,768
37.285492,-89.159663,33175,458.0,299.1,704
37.304306,-89.201797,33400,458.0,299.1,704
37.322983,-89.243696,33625,458.0,299.1,704
37.342716,-89.288038,33850,457.1,299.2,704
37.359833,-89.326561,34025,457.5,299.0,320
37.36203,-89.331412,34025,457.5,299.0,-128
37.382006,-89.376586,34000,458.0,299.1,0
37.402302,-89.422322,34000,457.5,299.0,0
37.422867,-89.468858,34000,457.5,299.0,0
37.442989,-89.514154,34000,457.1,299.2,0
37.463425,-89.560196,34000,457.5,299.0,0
37.483489,-89.605507,34000,457.0,298.9,0
37.5036,-89.651303,34000,457.0,298.9,0
37.523664,-89.696861,34000,457.0,298.9,0
37.543542,-89.742239,34000,457.4,298.8,0
37.563538,-89.787929,34000,456.5,298.8,0
37.583633,-89.833744,34000,457.0,298.9,0
37.603641,-89.879509,34000,456.5,298.8,0
37.623596,-89.925258,34000,456.9,298.6,0
37.643536,-89.971161,34000,456.9,298.6,64
37.663422,-90.01683,34000,457.9,298.9,0
37.683338,-90.062455,34000,457.4,298.8,0
37.703659,-90.109104,34000,457.8,298.6,0
37.72348,-90.155094,34000,459.5,298.5,-64
37.743298,-90.201098,34000,458.7,298.5,64
37.763222,-90.247133,34000,459.1,298.6,0
37.783146,-90.293168,34000,460.0,298.6,0
37.80349,-90.340278,34000,460.4,298.4,0
37.823364,-90.38645,34000,460.9,298.5,-64
37.843552,-90.4332,34000,461.4,298.6,64
37.863556,-90.480009,34000,463.9,298.2,-64
37.876877,-90.510689,34000,464.9,299.6,64
37.881837,-90.520119,34000,468.2,304.0,0
37.888092,-90.530149,34000,470.7,308.2,-64
37.895554,-90.540668,34000,473.7,312.0,0
37.911956,-90.562512,34000,476.0,313.7,0
37.942154,-90.602086,34000,476.7,314.0,0
37.972504,-90.641824,34000,478.1,314.0,-64
38.002304,-90.680802,34000,478.1,314.0,0
38.032852,-90.720679,34000,478.1,314.1,0
38.056222,-90.751548,34000,476.9,313.0,-64
38.085617,-90.792126,34000,477.1,312.5,0
38.114877,-90.832632,34000,477.1,312.5,0
38.143845,-90.87277,34000,477.1,312.5,0
38.169846,-90.909703,34000,476.9,311.3,0
38.19802,-90.950377,34000,477.6,311.3,0
38.22651,-90.991576,34000,476.9,311.2,0
38.24263,-91.015826,34000,475.9,309.5,0
38.270142,-91.05872,34000,475.6,309.1,0
38.297129,-91.100961,34000,476.3,309.0,0
38.316216,-91.131293,34000,475.3,307.9,64
38.322189,-91.142111,34000,473.8,304.6,-64
38.331619,-91.160811,34000,472.8,302.2,64
38.3405,-91.180154,34000,471.3,300.0,0
38.361557,-91.227605,34000,471.1,299.5,0
38.383026,-91.275349,34000,470.3,299.8,0
38.404678,-91.32321,34000,469.0,299.8,0
38.418823,-91.355737,34000,468.0,298.3,0
38.438599,-91.403384,34000,466.5,297.7,0
38.458191,-91.451031,34000,466.5,297.4,0
38.477613,-91.498596,34000,466.5,297.4,0
38.497375,-91.547162,34000,465.2,297.4,0
38.51667,-91.594788,34000,465.6,297.2,0
38.535873,-91.642396,34000,464.7,297.3,0
38.555262,-91.690186,34000,465.2,297.4,0
38.574674,-91.737793,34000,464.3,297.5,0
38.594467,-91.786234,34000,464.7,297.6,0
38.613968,-91.833761,34000,464.3,297.7,0
38.633795,-91.881714,34000,465.7,297.8,0
38.653487,-91.929688,34000,467.0,297.5,0
38.673203,-91.977778,34000,468.8,297.7,0
38.69301,-92.025757,34000,470.6,297.9,0
38.713074,-92.074386,34000,471.4,297.5,0
38.720662,-92.093933,34000,470.1,295.6,0
38.725876,-92.109741,34000,468.9,292.6,0
38.73067,-92.126282,34000,466.8,289.5,0
38.736071,-92.148071,34000,465.6,287.1,0
38.748734,-92.200609,34000,466.9,287.2,0
38.761322,-92.252735,34000,466.6,287.1,0
38.773778,-92.304565,34000,467.5,287.0,0
38.786179,-92.355911,34000,467.5,287.0,0
38.798676,-92.407976,34000,467.5,287.0,0
38.811264,-92.460579,34000,468.5,287.0,0
38.823915,-92.513428,34000,468.5,287.0,0
38.836395,-92.565546,34000,468.5,287.0,0
38.848867,-92.617249,34000,467.8,287.2,64
38.861435,-92.669678,34000,466.6,287.1,128
38.873865,-92.721619,34000,464.4,287.0,64
38.886108,-92.773132,34000,464.1,286.9,64
38.898605,-92.825457,34000,463.1,287.0,64
38.911102,-92.877642,34000,463.7,287.2,0
38.92363,-92.929688,34000,463.1,287.0,0
38.935873,-92.98114,34000,463.1,287.0,0
38.948044,-93.032107,34000,463.1,287.0,0
38.960312,-93.083695,34000,461.9,286.9,0
38.972534,-93.135761,34000,461.6,286.8,64
38.984846,-93.188049,34000,462.5,286.7,-64
38.996996,-93.239929,34000,464.5,286.6,-128
39.008867,-93.291443,34000,465.1,286.5,64
39.021103,-93.344083,34000,467.6,286.6,0
39.033353,-93.396545,34000,467.9,286.8,0
39.04555,-93.44873,34000,468.9,286.7,0
39.057907,-93.501892,34000,469.2,286.5,0
39.070267,-93.555032,34000,469.5,286.6,0
39.082466,-93.608032,34000,469.0,286.4,-64
39.094756,-93.661499,34000,469.2,286.5,0
39.106859,-93.713928,34000,469.5,286.6,0
39.118973,-93.7664,34000,469.2,286.5,64
39.13088,-93.818298,34000,468.7,286.2,0
39.142984,-93.87146,34000,468.0,286.4,0
39.154901,-93.924011,34000,467.7,286.3,0
39.166763,-93.976095,34000,466.8,286.3,0
39.178711,-94.028818,34000,466.5,286.2,64
39.190659,-94.081421,34000,465.5,286.2,-64
39.202332,-94.133427,34000,464.3,286.1,-64
39.214142,-94.18597,34000,461.1,286.1,64
39.2258,-94.238342,34000,457.7,286.0,-64
39.237298,-94.2901,34000,456.4,285.9,128
39.248795,-94.341271,34000,456.0,286.2,-128
39.260156,-94.391907,34000,454.5,286.0,-128
39.271747,-94.443054,34000,454.4,286.4,64
39.283432,-94.49469,34000,454.8,286.1,-64
39.294983,-94.546847,34000,458.4,285.8,-64
39.306335,-94.598572,34000,459.3,285.8,-64
39.317505,-94.649963,34000,457.8,285.6,64
39.328857,-94.70191,34000,457.1,285.7,-64
39.340118,-94.753796,34000,456.9,285.6,-64
39.351334,-94.805205,34000,457.1,285.7,0
39.362732,-94.85739,34000,457.1,285.7,0
39.374302,-94.909729,34000,457.1,285.7,64
39.385567,-94.961792,34000,457.8,285.6,0
39.396652,-95.013468,34000,458.3,285.3,0
39.40768,-95.064636,34000,457.8,285.6,0
39.418992,-95.116394,34000,457.1,285.7,192
39.430397,-95.168518,34000,455.9,285.6,0
39.441742,-95.220655,34000,453.7,285.6,0
39.452742,-95.27179,34000,452.2,285.4,-64
39.463852,-95.323831,34000,451.2,285.4,0
39.474747,-95.375121,34000,449.8,285.2,0
39.485275,-95.425037,34000,448.8,285.2,-64
39.495941,-95.47567,34000,448.5,285.1,0
39.506836,-95.527161,34000,447.8,285.3,0
39.517636,-95.578613,34000,448.3,285.0,-64
39.528397,-95.629956,34000,448.8,285.2,0
39.539062,-95.680588,34000,448.8,285.2,64
39.549617,-95.730835,34000,447.6,285.1,0
39.560278,-95.781677,34000,447.6,285.1,0
39.571078,-95.833008,34000,447.8,285.3,64
39.581863,-95.884492,34000,447.3,285.0,-64
39.592438,-95.935304,34000,446.3,285.1,64
39.602829,-95.985578,34000,446.1,284.9,-64
39.613347,-96.036682,34000,444.9,284.9,0
39.623657,-96.087321,34000,443.6,284.8,-64
39.633865,-96.137536,34000,442.7,284.8,0
39.644444,-96.188538,34000,442.2,285.1,0
39.654965,-96.239319,34000,442.0,285.0,0
39.665268,-96.290031,34000,441.4,284.7,-64
39.675476,-96.340126,34000,441.7,284.8,0
39.686016,-96.391296,34000,441.0,285.0,0
39.696304,-96.441406,34000,441.7,284.8,64
39.706685,-96.492676,34000,443.4,284.6,0
39.716995,-96.543911,34000,443.1,284.5,-64
39.72702,-96.594305,34000,444.1,284.5,0
39.737,-96.644519,34000,443.8,284.4,0
39.747162,-96.69557,34000,444.3,284.6,0
39.757462,-96.746919,34000,445.3,284.6,0
39.767482,-96.797363,34000,444.8,284.3,0
39.777723,-96.84906,34000,445.1,284.4,0
39.787582,-96.899056,34000,444.8,284.3,64
39.797745,-96.950166,34000,443.8,284.4,0
39.807796,-97.000732,34000,442.2,284.5,-64
39.818038,-97.051941,34000,440.2,284.6,-64
39.828046,-97.101868,34000,438.0,284.5,0
39.838102,-97.152588,34000,435.4,284.2,64
39.84787,-97.203031,34000,433.9,284.0,64
39.857346,-97.252469,34000,432.7,283.9,-64
39.866778,-97.301758,34000,432.7,283.9,-64
39.876343,-97.351466,34000,432.0,284.1,0
39.886002,-97.401561,34000,432.2,284.2,0
39.895594,-97.450867,34000,433.9,284.0,0
39.905323,-97.501587,34000,435.8,283.9,0
39.915006,-97.552185,34000,436.8,283.9,-64
39.924689,-97.602352,34000,437.3,284.2,0
39.934372,-97.65229,34000,438.3,284.1,0
39.944008,-97.702415,34000,439.0,284.0,0
39.953568,-97.752747,34000,438.7,283.9,0
39.962906,-97.80249,34000,439.5,283.7,64
39.972498,-97.853664,34000,439.5,283.7,0
39.981995,-97.904226,34000,439.7,283.8,-64
39.991398,-97.954351,34000,439.5,283.7,0
39.998847,-97.993178,34000,441.0,285.0,0
40.003052,-98.011047,34000,441.8,287.7,0
40.009507,-98.035063,34000,442.8,289.7,-64
40.022821,-98.084315,34000,443.1,289.4,-128
40.036102,-98.133484,34000,442.8,289.2,64
40.049588,-98.183566,34000,441.8,289.3,0
40.06279,-98.232544,34000,441.5,289.2,0
40.07589,-98.281569,34000,440.5,289.2,0
40.089111,-98.33075,34000,440.5,289.2,0
40.102249,-98.379761,34000,440.5,289.2,64
40.11557,-98.429932,34000,440.8,288.9,-64
40.128634,-98.479011,34000,441.2,289.0,0
40.1418,-98.528564,34000,441.5,289.2,0
40.154984,-98.578064,34000,441.2,289.0,-64
40.168017,-98.627451,34000,440.8,288.9,-64
40.181052,-98.67664,34000,440.2,289.1,64
40.19404,-98.726016,34000,438.6,288.9,64
40.207121,-98.775829,34000,438.6,288.9,64
40.220215,-98.825623,34000,436.7,289.0,0
40.233032,-98.874512,34000,433.2,288.9,64
40.245621,-98.922668,34000,432.0,288.8,64
40.258282,-98.971086,34000,431.0,288.8,64
40.270805,-99.019151,34000,431.0,288.8,0
40.283386,-99.067261,34000,431.0,288.8,0
40.296158,-99.116455,34000,429.8,288.7,0
40.308838,-99.165344,34000,429.8,288.7,0
40.321314,-99.213597,34000,428.5,288.6,-64
40.33374,-99.261841,34000,428.5,288.6,0
40.346146,-99.309937,34000,429.4,288.6,0
40.358551,-99.358276,34000,430.4,288.6,64
40.370845,-99.406357,34000,431.3,288.5,0
40.383408,-99.45575,34000,431.0,288.4,0
40.395751,-99.50436,34000,431.0,288.4,0
40.408035,-99.552612,34000,430.1,288.4,0
40.420532,-99.601501,34000,430.1,288.4,0
40.432938,-99.650269,34000,429.1,288.5,0
40.445206,-99.698547,34000,428.8,288.4,0
40.45752,-99.747498,34000,427.5,288.3,0
40.469909,-99.796496,34000,426.6,288.3,0
40.482152,-99.845061,34000,425.6,288.4,0
40.494278,-99.893127,34000,425.3,288.2,64
40.5065,-99.942078,34000,425.0,288.1,-64
40.518556,-99.990193,34000,425.0,288.1,0
40.530427,-100.037571,34000,424.1,288.1,64
40.542618,-100.086304,34000,424.1,288.1,-64
40.554291,-100.133118,34000,422.8,288.0,0
40.566132,-100.180831,34000,422.8,288.0,-64
40.578003,-100.229083,34000,422.5,287.9,0
40.589827,-100.277023,34000,421.2,287.8,0
40.601578,-100.324707,34000,419.3,287.9,0
40.613243,-100.371968,34000,418.4,288.0,0
40.625107,-100.420105,34000,417.1,287.9,0
40.636734,-100.467468,34000,415.9,287.8,0
40.648204,-100.514353,34000,414.9,287.8,64
40.659935,-100.562293,34000,414.0,287.9,0
40.671478,-100.609497,34000,412.7,287.8,0
40.682932,-100.656801,34000,411.4,287.7,0
40.694458,-100.704346,34000,411.4,287.7,0
40.705307,-100.749084,34000,411.4,287.7,64
40.716568,-100.795471,34000,410.2,287.6,0
40.728149,-100.843506,34000,410.2,287.6,0
40.739539,-100.890697,34000,410.2,287.6,64
40.750992,-100.938416,34000,410.2,287.6,0
40.762117,-100.984892,34000,409.9,287.5,0
40.773468,-101.032288,34000,409.9,287.5,0
40.783951,-101.0755,34000,409.2,288.5,0
40.7883,-101.090454,34000,410.8,291.6,0
40.793289,-101.105591,34000,411.4,294.0,0
40.799606,-101.122559,34000,413.2,296.4,0
