lat,lon,alt,gs,track,vs
32.569107,-80.707654,35025,440.1,25.6,0
32.605499,-80.687054,35025,440.1,25.6,-64
32.632599,-80.671399,35000,441.4,26.8,0
32.648895,-80.661182,35000,442.6,28.8,0
32.665649,-80.649756,35000,445.2,30.6,0
32.681859,-80.637799,35000,447.1,32.8,0
32.698013,-80.624963,35000,448.5,34.7,0
32.713375,-80.611846,35000,450.4,36.5,0
32.728867,-80.597681,35000,452.8,38.4,0
32.74396,-80.582811,35000,454.7,40.5,0
32.75885,-80.567194,35025,455.9,42.3,0
32.774265,-80.549796,35025,458.2,44.3,0
32.789062,-80.531873,35000,459.7,46.2,-64
32.81835,-80.495705,35000,460.4,46.1,-64
32.847306,-80.460112,35000,459.7,46.1,0
32.876727,-80.423958,35000,460.4,46.0,0
32.905915,-80.38814,35000,460.4,46.0,0
32.935318,-80.352026,35000,461.1,46.0,0
32.964203,-80.316486,35000,461.1,46.0,0
32.993573,-80.280295,35000,460.4,46.1,0
33.022714,-80.244309,35000,460.4,46.1,0
33.051727,-80.208435,35000,460.4,46.1,0
33.081044,-80.172169,35000,460.4,46.1,-64
33.110641,-80.135541,35000,461.1,46.2,0
33.139793,-80.099357,35000,461.1,46.2,0
33.169281,-80.062756,34975,461.8,46.1,0
33.198728,-80.02632,34975,462.6,46.2,0
33.227777,-79.990166,34975,463.3,46.3,0
33.257217,-79.953552,35000,464.0,46.2,0
33.286652,-79.916968,35000,464.7,46.3,0
33.316223,-79.880054,35000,464.7,46.3,0
33.345795,-79.84314,35000,465.4,46.4,0
33.375412,-79.806061,35025,465.4,46.4,0
33.404526,-79.769586,35025,466.1,46.5,0
33.433771,-79.732884,35000,466.8,46.4,0
33.463471,-79.695721,35000,466.8,46.4,0
33.49324,-79.658405,35000,467.6,46.5,0
33.522965,-79.621003,35000,467.6,46.5,0
33.552432,-79.583874,35000,467.6,46.5,0
33.582184,-79.546453,35000,468.3,46.6,0
33.61203,-79.508841,35000,468.3,46.6,0
33.641626,-79.471493,35000,468.3,46.6,0
33.671219,-79.434179,35000,468.3,46.6,0
33.700701,-79.39682,35025,466.9,46.6,0
33.730076,-79.359627,35025,466.2,46.7,0
33.759124,-79.322777,35025,466.2,46.7,-64
33.788312,-79.285755,35000,466.2,46.7,0
33.817594,-79.248562,35000,465.5,46.7,0
33.846549,-79.211769,35000,465.5,46.7,0
33.875365,-79.175091,35000,465.5,46.7,0
33.90474,-79.137669,35000,465.5,46.7,0
33.934021,-79.100385,35000,464.8,46.7,0
33.963442,-79.062824,35000,464.8,46.8,0
33.99291,-79.025173,35000,464.8,46.8,0
34.021957,-78.988,35000,464.8,46.8,0
34.051146,-78.950558,35000,464.1,46.9,0
34.08046,-78.912945,35000,464.1,46.9,0
34.109476,-78.875713,35000,464.1,46.9,0
34.138229,-78.838844,35000,464.8,46.8,0
34.167248,-78.801498,35000,465.5,46.9,0
34.19625,-78.764191,35000,465.5,46.9,0
34.225113,-78.726906,35000,466.3,47.0,0
34.254626,-78.688831,34975,466.3,47.0,0
34.284027,-78.650843,35000,466.3,47.0,0
34.308884,-78.619061,35000,465.4,46.0,0
34.322479,-78.602918,35000,461.8,43.9,64
34.337219,-78.58655,35000,458.8,42.0,0
34.351959,-78.571248,35025,455.8,39.8,0
34.368959,-78.554878,35025,453.1,38.0,0
34.401918,-78.523979,35025,452.5,37.9,0
34.43486,-78.492942,35000,453.1,38.0,-64
34.46759,-78.462001,35000,453.7,38.1,-64
34.5,-78.43134,34975,453.7,38.1,-64
34.517075,-78.415197,34950,455.1,38.1,-512
34.547287,-78.386554,34725,455.9,38.0,-832
34.576904,-78.358472,34500,458.5,38.3,-704
34.607071,-78.329717,34275,462.8,38.3,-768
34.63668,-78.301506,34025,465.1,38.1,-832
34.667172,-78.272495,33800,464.3,38.2,-768
34.697804,-78.24337,33550,459.9,38.3,-768
34.730392,-78.212062,33325,460.6,38.4,-704
34.760277,-78.18346,33100,460.6,38.4,-768
34.774475,-78.169842,33025,459.2,38.4,-320
34.807341,-78.138371,33000,459.9,38.3,0
34.840073,-78.106963,33000,457.8,38.3,0
34.872391,-78.076078,33000,457.9,38.2,-64
34.905659,-78.044357,33000,457.9,38.2,0
34.938618,-78.013058,33000,459.5,38.0,0
34.972089,-77.981129,33000,459.3,38.2,0
35.004868,-77.949736,33000,459.3,38.2,0
35.037552,-77.918402,33000,458.5,38.3,128
35.070687,-77.886543,33025,456.3,38.3,0
35.103087,-77.855358,33025,454.2,38.4,64
35.135468,-77.824234,33050,449.9,38.3,0
35.167557,-77.793405,33050,445.7,38.3,-64
35.199311,-77.762833,33000,444.9,38.3,-128
35.230827,-77.732479,33000,441.4,38.4,-64
35.262296,-77.702033,32975,439.2,38.4,-64
35.293998,-77.671353,32950,439.2,38.4,-64
35.325714,-77.640667,32950,438.5,38.3,0
35.357071,-77.61034,32950,439.2,38.4,0
35.388107,-77.580299,32975,439.2,38.4,256
35.419456,-77.549919,33000,440.6,38.5,0
35.450646,-77.51959,33000,442.0,38.5,64
35.481949,-77.489204,33050,442.0,38.5,64
35.513864,-77.458113,33050,441.2,38.6,0
35.54567,-77.427006,33050,441.2,38.6,0
35.577036,-77.396403,33050,441.2,38.6,64
35.608319,-77.365956,33050,440.6,38.5,0
35.639509,-77.335569,33050,438.4,38.5,0
35.670639,-77.305126,33050,436.2,38.6,0
35.701218,-77.2752,33050,434.8,38.6,-64
35.732567,-77.244522,33025,434.0,38.6,-64
35.763524,-77.214135,33000,434.6,38.7,-64
35.794281,-77.183876,32975,436.0,38.8,-128
35.8255,-77.153263,32975,435.6,38.5,0
35.856582,-77.122679,32975,436.0,38.8,64
35.887527,-77.092209,32975,436.8,38.7,-64
35.905975,-77.074528,32975,434.8,37.0,64
35.920441,-77.06171,32975,432.2,35.0,64
35.935226,-77.049637,33000,430.2,33.0,64
35.951316,-77.03736,33000,427.9,30.9,64
35.984926,-77.013167,33025,426.7,30.4,0
36.018219,-76.988983,33000,427.7,30.6,0
36.052277,-76.964092,33000,428.2,30.8,-64
36.085991,-76.93936,32975,429.6,30.8,0
36.11998,-76.914425,32975,431.0,30.9,64
36.153305,-76.889935,32975,432.3,30.9,64
36.187454,-76.864872,32975,434.1,30.8,-64
36.221375,-76.839981,32975,435.4,30.8,0
36.255569,-76.814919,33000,436.3,30.7,128
36.289993,-76.78957,33025,437.7,30.8,0
36.324097,-76.764507,33025,436.8,30.9,64
36.358063,-76.739445,33025,438.5,30.7,0
36.392807,-76.713867,33025,439.0,30.8,0
36.427499,-76.68831,33025,439.0,30.8,0
36.462296,-76.662655,33025,439.0,30.8,0
36.497131,-76.636963,33025,437.7,30.8,64
36.531403,-76.611464,33050,437.3,31.0,-64
36.56575,-76.585979,33025,436.0,30.9,-128
36.600254,-76.560507,33025,434.6,30.9,0
36.634232,-76.535225,33025,433.7,30.9,0
36.66861,-76.509647,33000,431.8,30.8,0
36.677856,-76.502781,32975,432.3,30.9,-448
36.684141,-76.498095,32925,431.5,31.0,-896
36.709625,-76.479092,32650,427.9,30.9,-1280
36.733579,-76.461337,32350,423.8,30.8,-1216
36.758671,-76.442637,32075,419.8,31.0,-1152
36.783691,-76.424046,31775,417.1,30.9,-1152
36.807923,-76.405997,31500,412.3,31.1,-1152
36.830036,-76.389342,31200,407.8,31.2,-1216
36.853684,-76.371579,30925,405.6,31.2,-1216
36.876402,-76.354563,30625,407.3,31.0,-1216
36.899139,-76.337566,30325,408.2,31.0,-1280
36.920883,-76.32132,30025,408.2,31.0,-1344
36.943039,-76.304724,29725,406.5,31.1,-1280
36.964944,-76.288227,29425,404.2,31.1,-1280
36.988686,-76.270374,29150,400.6,31.1,-1024
36.997531,-76.263746,29075,400.1,31.0,-576
37.025986,-76.242429,29000,403.7,31.0,-128
37.057571,-76.218703,29000,404.2,31.1,64
37.089569,-76.194627,29000,402.0,31.2,0
37.120801,-76.171019,29000,400.6,31.1,0
37.151991,-76.147494,29000,401.5,31.0,0
37.183777,-76.123625,29000,401.5,31.0,0
37.214951,-76.100133,29000,401.5,31.0,0
37.246445,-76.076382,29000,402.0,31.2,0
37.277868,-76.052618,29000,402.9,31.1,0
37.309204,-76.028897,29000,402.5,31.3,0
37.340341,-76.00515,29025,402.5,31.3,0
37.361942,-75.98867,28975,393.6,31.4,64
37.376999,-75.977179,29025,383.6,31.2,64
37.398651,-75.9607,29025,374.2,31.2,-64
37.427032,-75.939136,29000,367.0,31.2,0
37.455826,-75.91728,29000,367.0,31.2,0
37.485026,-75.895107,29000,369.2,31.1,0
37.51387,-75.87316,29000,368.9,31.4,0
37.542664,-75.851187,29000,368.9,31.4,0
37.571334,-75.829488,29000,367.7,30.8,0
37.60001,-75.808112,29000,367.2,30.6,0
37.629105,-75.786438,29000,367.2,30.6,0
37.657921,-75.764943,29000,367.7,30.8,0
37.686447,-75.743545,29000,366.8,30.8,0
37.714854,-75.722252,29000,367.4,31.0,0
37.743805,-75.700417,29000,367.4,31.0,0
37.772812,-75.678605,29000,368.2,30.9,0
37.801758,-75.656764,29000,366.8,30.8,0
37.830643,-75.635025,29000,368.2,30.9,0
37.845154,-75.623688,29000,368.7,32.5,0
37.858794,-75.61203,29000,368.9,34.5,0
37.872894,-75.600138,29000,367.8,32.6,0
37.880951,-75.594119,29000,366.3,29.4,0
37.89571,-75.584266,29025,368.6,27.5,64
37.913498,-75.572731,29000,377.5,27.1,-64
37.932129,-75.560751,29000,387.3,27.0,384
37.950531,-75.548888,29100,392.7,27.0,832
37.961162,-75.542052,29225,395.4,27.1,1280
37.981505,-75.528856,29550,395.8,27.2,1728
37.999242,-75.517333,29925,394.9,27.3,1984
38.017731,-75.505293,30300,391.8,27.4,2176
38.034854,-75.494106,30675,390.4,27.3,1792
38.043137,-75.488638,30800,390.9,27.4,1344
38.052497,-75.482523,30900,390.0,27.5,896
38.062273,-75.476134,30950,388.7,27.4,448
38.082504,-75.462867,31025,391.8,27.4,0
38.114831,-75.441623,31000,395.4,27.4,0
38.146905,-75.420545,31000,396.7,27.5,0
38.178864,-75.399579,31000,397.6,27.4,0
38.210635,-75.37869,31000,397.6,27.4,64
38.243179,-75.357328,31000,396.7,27.5,0
38.275131,-75.336232,31000,397.6,27.4,0
38.307231,-75.315101,31000,399.0,27.5,0
38.339264,-75.293982,31000,399.0,27.5,64
38.371334,-75.272827,31025,399.0,27.5,64
38.403397,-75.251614,31025,399.4,27.6,64
38.435898,-75.230076,31025,399.4,27.6,0
38.468069,-75.208679,31025,399.4,27.6,0
38.500122,-75.187325,31025,399.4,27.6,0
38.532303,-75.16589,31025,399.4,27.6,0
38.564479,-75.144531,31000,398.1,27.5,0
38.596252,-75.123377,31000,398.5,27.7,0
38.628814,-75.101685,31000,398.5,27.7,0
38.660982,-75.0802,31000,398.1,27.5,0
38.692963,-75.059387,31000,397.1,26.6,0
38.725296,-75.03889,31000,397.1,26.3,0
38.757294,-75.018589,31000,396.2,26.4,0
38.789373,-74.998169,31000,395.8,26.6,0
38.822067,-74.977211,31000,396.2,26.7,0
38.854779,-74.956177,31000,396.2,26.7,64
38.887024,-74.935356,31000,397.6,26.8,0
38.919159,-74.914637,31000,395.3,26.8,0
38.951157,-74.893918,31000,395.3,26.8,0
38.983309,-74.873169,31000,396.2,26.7,0
39.016036,-74.85199,31000,395.3,26.8,0
39.048615,-74.830926,31000,395.8,26.9,0
39.080658,-74.810088,31000,396.2,27.0,0
39.0905,-74.803162,31000,398.2,29.7,0
39.098785,-74.796534,31000,400.2,33.2,0
39.107437,-74.788653,31000,402.2,36.1,0
39.117416,-74.778562,31000,403.2,38.9,0
39.14573,-74.749023,31000,403.7,39.2,0
39.174546,-74.718933,31000,402.5,39.0,0
39.202757,-74.689636,31000,401.8,38.8,0
39.231293,-74.660095,31000,401.7,39.0,0
39.259689,-74.630605,31000,401.1,38.9,0
39.288025,-74.601288,31000,400.4,38.8,0
39.316391,-74.571777,30975,401.1,38.9,-448
39.319417,-74.568665,30950,401.1,38.9,-896
39.323959,-74.56391,30900,402.5,39.0,-1344
39.328033,-74.559671,30800,401.7,39.0,-1792
39.332932,-74.554536,30675,401.7,39.0,-2176
39.336594,-74.55072,30575,402.3,39.2,-2560
39.345474,-74.5414,30300,402.3,39.2,-2240
39.348,-74.538757,30250,401.7,39.0,-1792
39.367035,-74.518831,29925,394.5,39.1,-1600
39.383972,-74.501157,29575,396.1,39.0,-1792
39.401162,-74.483276,29225,397.5,39.0,-1728
39.417316,-74.46637,28875,398.9,39.0,-2176
39.43071,-74.452375,28475,399.5,39.1,-2496
39.444626,-74.437807,28075,398.9,39.0,-2432
39.459503,-74.422223,27675,398.1,39.1,-2432
39.473411,-74.407654,27275,396.7,39.1,-2432
39.48761,-74.392846,26875,396.1,39.0,-2432
39.501389,-74.378456,26475,395.3,39.0,-2432
39.515488,-74.363708,26075,394.7,38.9,-2368
39.529321,-74.349243,25675,395.3,39.0,-2432
39.543705,-74.334167,25275,396.7,39.1,-2432
39.557857,-74.319275,24875,399.5,39.1,-2432
39.572388,-74.30406,24475,403.1,39.1,-2112
39.581133,-74.2948,24300,404.5,39.1,-1664
39.589096,-74.286506,24175,405.9,39.1,-1216
39.597244,-74.277908,24075,406.5,39.2,-768
39.607854,-74.266785,24025,407.3,39.1,-320
39.636577,-74.23645,24000,406.5,39.2,64
39.664993,-74.206437,24000,404.4,39.3,0
39.693695,-74.176045,24000,405.1,39.2,0
39.722466,-74.145691,24000,405.9,39.1,0
39.751053,-74.115501,24000,405.1,39.2,0
39.779984,-74.08499,24000,405.1,39.2,0
39.808867,-74.054321,24000,403.6,39.4,0
39.83745,-74.023926,24000,403.0,39.3,0
39.86586,-73.993816,24000,404.4,39.3,0
39.894057,-73.963989,24000,403.7,39.2,0
39.922594,-73.933681,24000,405.8,39.3,0
39.951503,-73.902845,23975,406.4,39.4,-384
39.963839,-73.889673,23875,404.2,39.5,-832
39.988652,-73.863019,23625,400.6,39.5,-896
40.012527,-73.837402,23375,399.2,39.5,-896
40.035576,-73.812644,23125,398.5,39.6,-960
40.058304,-73.788269,22875,396.4,39.5,-960
40.081011,-73.763955,22625,395.8,39.4,-896
40.103806,-73.739563,22375,393.6,39.4,-960
40.115616,-73.726929,22200,392.2,39.4,-1408
40.125515,-73.716389,22000,392.2,39.4,-1856
40.135254,-73.705994,21750,390.8,39.4,-2304
40.149994,-73.690186,21350,387.8,39.6,-2432
40.163688,-73.67544,20950,384.2,39.6,-2432
40.17778,-73.660278,20550,380.0,39.5,-2368
40.191433,-73.64554,20150,375.8,39.5,-2304
40.205306,-73.630621,19750,372.2,39.5,-2304
40.219299,-73.61554,19350,370.8,39.5,-2240
40.23347,-73.600221,18950,370.0,39.6,-2240
40.247177,-73.585449,18550,371.4,39.7,-2240
40.260656,-73.570883,18150,372.2,39.5,-2368
40.270111,-73.560669,17850,371.4,39.7,-2816
40.281419,-73.548473,17450,370.0,39.6,-2496
40.288541,-73.540795,17250,368.0,39.5,-2048
40.295151,-73.533691,17125,366.6,39.5,-1600
40.301559,-73.526733,17025,367.2,39.6,-1152
40.311584,-73.515991,16900,368.6,39.6,-704
40.322943,-73.503716,16825,368.6,39.6,-256
40.348846,-73.475647,16800,367.2,39.6,64
