lat,lon,alt,gs,track,vs
32.886735,-97.022688,550,7.2,270.0,0
32.886715,-97.022763,550,7.2,264.4,0
32.886635,-97.022887,550,8.2,244.7,0
32.88652,-97.022969,550,8.8,225.0,0
32.886456,-97.022982,550,8.8,213.8,0
32.886258,-97.022982,550,8.8,188.4,0
32.886095,-97.022982,550,9.8,182.8,0
32.885828,-97.022982,550,10.8,180.0,0
32.885478,-97.022968,550,11.8,180.0,0
32.879036,-97.02496,550,0.0,272.8,0
32.879031,-97.024958,550,0.0,272.8,0
32.879036,-97.024947,550,0.0,272.8,0
32.879036,-97.024947,550,0.0,272.8,0
32.879043,-97.024958,550,0.0,272.8,0
32.909775,-97.029932,575,100.0,180.0,64
32.90922,-97.029905,575,105.0,180.6,64
32.907852,-97.029932,575,109.0,180.5,64
32.907578,-97.029932,575,117.0,180.5,64
32.906662,-97.029932,575,125.0,180.0,64
32.905822,-97.029961,575,129.0,180.0,64
32.904844,-97.029961,575,133.0,180.0,64
32.904236,-97.029932,575,141.0,180.4,64
32.903215,-97.029961,575,145.0,180.4,64
32.902084,-97.029932,575,148.0,180.4,64
32.901077,-97.029932,575,156.0,180.4,64
32.899979,-97.029932,575,159.0,180.0,128
32.898373,-97.029961,550,166.0,180.0,192
32.897232,-97.029987,525,171.0,180.3,448
32.89558,-97.029961,575,176.0,180.3,1088
32.895126,-97.029987,600,176.0,180.3,1600
32.89423,-97.029961,625,176.0,180.3,1600
32.893811,-97.029961,650,177.0,180.0,2240
32.892461,-97.029961,725,175.0,180.0,2688
32.890878,-97.030017,825,174.0,180.0,2944
32.889249,-97.030017,900,172.0,180.3,3072
32.887992,-97.029961,1000,171.0,179.7,3072
32.886292,-97.029877,1100,169.1,178.0,3008
32.884644,-97.029657,1200,168.3,172.8,2880
32.883133,-97.029327,1300,167.0,171.1,2816
32.881485,-97.028888,1400,166.0,167.5,2816
32.879985,-97.028447,1500,165.4,166.7,2752
32.878098,-97.027954,1600,165.4,166.7,2688
32.876541,-97.027515,1700,165.7,166.4,2432
32.874864,-97.02699,1800,166.1,165.7,1984
32.872696,-97.026306,1875,169.5,165.3,1536
32.869558,-97.025308,1975,173.0,164.9,1344
32.866379,-97.024274,2075,176.4,164.6,1280
32.862579,-97.02301,2175,179.8,164.2,960
32.860016,-97.022131,2200,184.5,163.6,768
32.857082,-97.021104,2250,188.6,163.7,832
32.854614,-97.020264,2300,193.0,163.4,960
32.851076,-97.019031,2400,197.1,163.5,1216
32.847473,-97.017792,2475,201.0,163.8,1344
32.844177,-97.016638,2575,205.1,163.9,1472
32.840788,-97.015443,2675,207.3,163.8,1600
