lat,lon,alt,gs,track
45.722584,-121.485924,16925,284.0,89.8
45.722626,-121.448498,16975,283.0,90.0
45.722672,-121.411319,16950,285.0,90.0
45.722677,-121.373726,16950,282.0,90.0
45.722677,-121.33754,16950,278.0,90.0
45.722677,-121.300941,16950,276.0,90.0
45.722677,-121.264687,16950,279.0,90.0
45.72263,-121.228775,16925,281.0,90.0
45.722584,-121.192795,16950,276.0,90.2
45.722534,-121.157361,16950,276.0,90.0
45.722443,-121.121454,16950,280.0,90.2
45.722351,-121.085012,16950,280.0,90.2
45.722258,-121.048943,16950,283.0,90.2
45.722122,-121.011122,16950,286.0,90.4
45.722025,-120.973549,16950,286.0,90.2
45.721886,-120.936607,16950,286.0,90.4
45.72171,-120.899584,16950,289.0,90.4
45.721513,-120.862038,16950,287.0,90.4
45.721481,-120.854299,16950,286.0,90.4
45.721467,-120.852287,16975,284.0,90.4
45.721436,-120.843111,17025,283.0,90.4
45.72139,-120.83936,17000,283.0,90.4
45.72139,-120.83112,17025,282.0,90.2
45.721373,-120.827637,17025,282.0,90.2
45.721344,-120.818526,17050,281.0,90.4
45.721298,-120.813703,17050,282.0,90.4
45.721161,-120.77927,17025,283.0,90.4
45.720932,-120.742359,17050,283.0,90.4
45.720703,-120.705179,17050,279.0,90.4
45.720489,-120.668953,17050,276.0,90.6
45.7202,-120.632763,17050,275.0,90.6
45.719971,-120.596187,17050,276.0,90.4
45.719788,-120.560682,17050,274.0,90.4
45.719604,-120.525245,17050,273.0,90.6
45.71933,-120.489673,17050,277.0,90.6
45.718999,-120.453964,17050,277.0,90.8
45.718689,-120.418061,17050,276.0,90.6
45.718414,-120.382288,17050,276.0,90.6
45.71814,-120.346382,17050,277.0,90.6
45.717836,-120.31073,17050,279.0,90.8
45.717499,-120.274904,17050,278.0,90.8
45.717137,-120.239182,17050,273.0,90.8
45.717087,-120.23538,17025,273.0,90.8
45.716998,-120.229019,16950,275.0,90.8
45.716721,-120.204163,16650,282.0,91.0
45.716446,-120.177769,16350,285.0,90.8
45.716171,-120.150236,16075,286.0,91.0
45.715851,-120.122301,15775,289.0,91.0
45.715508,-120.096016,15475,291.0,91.0
45.715229,-120.068687,15175,293.0,90.8
45.715027,-120.040573,14900,294.0,90.6
45.714798,-120.014046,14600,295.0,90.8
45.714523,-119.985374,14300,296.0,91.0
45.714158,-119.957451,14000,296.1,91.2
45.713791,-119.930509,13700,295.1,91.2
45.713425,-119.901905,13425,295.1,91.2
45.713041,-119.87574,13125,297.1,91.2
45.712646,-119.846772,12825,296.1,91.2
45.712249,-119.818886,12525,288.1,91.2
45.71183,-119.793274,12225,282.1,91.2
45.711548,-119.774088,12025,278.1,91.2
45.711365,-119.758942,11850,275.0,91.0
45.711136,-119.744613,11675,274.1,91.2
45.710953,-119.730746,11500,271.1,91.3
45.710724,-119.715405,11325,268.0,91.1
45.710541,-119.700466,11175,266.0,91.1
45.710358,-119.686666,11000,264.0,91.1
45.710154,-119.673798,10825,264.0,91.1
45.709968,-119.658897,10650,261.0,91.1
45.709763,-119.644463,10500,259.0,91.1
45.709534,-119.629256,10350,257.0,91.1
45.709351,-119.614719,10175,255.0,91.1
45.709122,-119.600517,10025,253.1,91.1
45.708939,-119.586249,9875,250.1,91.2
45.708755,-119.572449,9725,248.1,91.2
45.708527,-119.55818,9575,248.1,91.2
45.708344,-119.544782,9425,248.1,91.2
45.70816,-119.531049,9275,246.1,91.2
45.707932,-119.516177,9125,244.1,91.2
45.707703,-119.500971,8975,242.1,91.2
45.70752,-119.487372,8825,241.1,91.2
45.707245,-119.472165,8675,240.1,91.4
45.70697,-119.456422,8500,238.1,91.4
45.706663,-119.43924,8350,235.1,91.5
45.706467,-119.426344,8200,235.1,91.5
45.706197,-119.412117,8050,234.1,91.5
45.705917,-119.395395,7900,233.1,91.5
45.705688,-119.382332,7750,233.1,91.5
45.705453,-119.367897,7575,232.1,91.5
45.705185,-119.352789,7425,230.1,91.5
45.704941,-119.339333,7275,229.1,91.5
45.704708,-119.325737,7125,229.1,91.5
45.704568,-119.317635,7025,228.1,91.5
45.704407,-119.308509,6950,226.1,91.5
45.704242,-119.299713,6850,225.1,91.5
45.704086,-119.291226,6750,225.1,91.5
45.703963,-119.283028,6650,225.1,91.5
45.703812,-119.274344,6550,224.1,91.5
45.703637,-119.26387,6450,223.1,91.3
45.703451,-119.255356,6350,223.1,91.5
45.703265,-119.245331,6250,222.1,91.6
45.702985,-119.236816,6150,222.5,93.9
45.702438,-119.227049,6050,221.7,94.7
45.701915,-119.219032,5950,222.0,95.4
45.701449,-119.212029,5875,221.0,95.4
45.700836,-119.203201,5775,221.1,95.7
45.700516,-119.198847,5725,220.2,96.0
45.680466,-119.027219,6125,147.2,256.2
45.679989,-119.030136,6200,147.2,256.2
45.676032,-119.051765,6725,147.2,256.0
45.674542,-119.059799,6950,146.0,254.9
45.673004,-119.067748,7125,147.5,254.3
45.671494,-119.075116,7300,148.8,254.0
45.66998,-119.082596,7475,150.0,253.7
45.668427,-119.090122,7650,150.3,253.4
45.667,-119.097153,7850,150.0,253.7
45.665557,-119.104294,8050,147.5,254.3
45.664207,-119.11116,8225,147.8,253.9
45.662438,-119.119606,8400,149.3,253.3
45.660669,-119.127914,8575,151.8,252.8
45.659133,-119.135056,8775,149.6,252.9
45.657486,-119.142441,8975,148.7,252.8
45.655781,-119.15023,9150,149.9,252.5
45.654099,-119.158117,9325,149.6,252.9
45.653091,-119.162806,9450,148.4,253.1
45.651685,-119.169456,9625,149.0,253.6
45.650381,-119.175911,9775,150.0,253.7
45.648193,-119.186623,10000,151.9,253.9
45.647049,-119.192215,10150,151.9,253.9
45.646099,-119.196991,10300,150.7,254.2
45.645121,-119.201797,10425,149.7,254.1
45.643661,-119.209096,10600,148.8,254.0
45.642105,-119.2168,10775,150.0,253.7
45.640373,-119.225143,10925,151.0,253.9
45.639023,-119.231873,11075,151.2,253.5
45.6373,-119.24025,11250,152.2,253.6
45.635717,-119.248009,11425,151.9,253.9
45.634186,-119.255453,11600,151.9,253.9
45.632584,-119.263291,11775,152.2,253.6
45.631341,-119.269501,11950,151.0,253.9
45.628784,-119.282115,12275,151.0,253.9
45.625802,-119.296417,12550,155.4,253.6
45.622833,-119.311121,12850,157.3,253.8
45.620087,-119.324586,13175,155.1,253.9
45.617111,-119.338989,13450,155.4,253.6
45.614227,-119.35299,13750,155.4,253.6
45.611481,-119.366388,14075,155.4,253.6
45.608577,-119.380531,14375,156.3,253.6
45.605505,-119.3955,14675,157.3,253.8
45.6022,-119.411568,14950,158.2,253.9
45.599167,-119.426478,15225,157.3,253.8
45.597405,-119.435188,15400,157.9,255.7
45.597032,-119.43821,15475,157.5,262.0
45.596893,-119.441368,15550,158.0,268.9
45.597015,-119.4449,15625,158.5,274.3
45.597684,-119.452835,15775,160.1,276.8
45.598662,-119.465263,15925,167.0,276.2
45.600245,-119.487442,16025,176.9,275.8
45.601593,-119.506531,16100,185.9,275.6
45.602665,-119.522942,16075,195.8,275.3
45.603969,-119.542992,16075,204.9,275.3
45.605272,-119.562561,16075,214.0,275.6
45.607086,-119.59067,16025,223.9,275.1
45.608438,-119.611244,16025,226.0,275.3
45.610428,-119.641247,16050,229.1,275.5
45.612396,-119.670857,16075,231.1,275.5
45.614396,-119.701263,16075,234.0,275.4
45.616352,-119.731613,16050,236.9,275.1
45.618214,-119.762512,16050,236.8,274.8
45.620076,-119.793068,16050,237.8,274.8
45.621964,-119.823928,16050,234.9,275.1
45.623847,-119.854317,16075,235.9,275.1
45.625802,-119.885284,16025,238.9,275.0
45.627731,-119.916307,16050,235.9,275.1
45.629666,-119.947151,16050,236.9,275.1
45.631481,-119.977364,16050,236.8,274.8
45.633362,-120.00815,16050,237.9,275.1
45.635298,-120.03923,16075,237.9,275.1
45.637207,-120.070473,16025,239.9,275.0
45.63913,-120.101467,16050,236.8,274.8
45.640961,-120.132283,16050,237.8,274.8
45.642747,-120.163445,16050,237.8,274.8
45.644562,-120.193863,16050,238.8,274.8
45.646378,-120.224831,16050,239.8,274.8
45.648239,-120.256415,16050,240.8,274.8
45.650055,-120.287178,16075,239.8,274.8
45.651918,-120.318146,16050,239.8,274.8
45.65378,-120.349251,16050,236.8,274.8
45.655518,-120.379743,16050,236.8,274.6
45.657271,-120.410774,16050,237.8,274.6
45.659088,-120.44124,16050,235.9,274.9
45.660873,-120.47172,16075,234.9,274.9
45.662613,-120.502133,16050,234.8,274.6
45.664352,-120.532547,16050,232.8,274.7
45.666046,-120.562759,16075,232.7,274.4
45.667745,-120.59301,16050,235.8,274.6
45.669468,-120.623772,16050,235.8,274.6
45.671237,-120.654602,16050,235.8,274.6
45.673004,-120.685484,16050,235.8,274.6
45.674744,-120.716166,16075,235.8,274.6
45.676437,-120.746713,16025,236.8,274.6
45.678131,-120.777528,16075,234.7,274.4
45.679779,-120.808076,16025,234.7,274.4
45.681015,-120.830852,16050,231.7,274.5
45.682456,-120.857437,16075,231.7,274.5
45.684036,-120.887526,16025,231.7,274.5
45.685668,-120.917656,16075,229.6,274.2
45.687241,-120.947615,16050,231.7,274.5
45.688833,-120.9776,16025,230.6,274.2
45.690416,-121.007057,16075,227.6,274.3
45.691681,-121.031822,16075,229.6,274.2
45.693256,-121.061989,16025,229.6,274.2
45.694839,-121.091789,16050,223.6,274.4
45.696282,-121.120354,16100,222.7,274.4
45.696533,-121.124803,16075,222.7,274.4
45.696762,-121.12889,16025,223.6,274.4
45.697958,-121.150978,15750,230.7,274.5
45.699215,-121.173637,15475,233.7,274.4
45.700425,-121.196434,15200,232.7,274.4
45.701682,-121.220329,14925,230.6,274.2
45.702805,-121.242639,14650,233.6,274.2
45.703995,-121.265616,14350,236.6,274.1
45.705127,-121.288513,14050,236.6,274.1
45.706337,-121.311928,13775,237.7,274.3
45.70752,-121.334817,13500,238.6,274.1
45.708711,-121.35807,13225,240.6,274.0
45.709735,-121.379425,12925,241.6,274.0
45.710999,-121.404821,12650,239.6,274.1
45.712143,-121.428468,12375,241.6,274.0
45.713273,-121.451729,12075,241.6,274.0
45.713928,-121.464911,11900,240.6,274.0
45.714623,-121.478645,11725,239.5,273.8
45.715256,-121.492042,11575,238.5,273.9
45.715897,-121.505842,11425,237.5,273.9
45.716492,-121.518972,11250,237.5,273.9
45.717137,-121.532616,11100,238.5,273.9
45.717773,-121.546035,10925,239.5,273.8
45.718441,-121.559944,10775,240.5,273.8
45.719046,-121.573128,10600,241.5,273.8
45.719696,-121.586363,10425,241.5,273.8
45.720291,-121.600029,10275,242.3,272.6
45.720291,-121.60579,10200,241.2,267.6
45.719879,-121.610882,10150,240.7,261.4
45.719092,-121.61618,10075,240.8,256.3
45.717728,-121.622538,10000,240.7,252.1
45.714752,-121.635132,9825,237.5,252.1
45.711868,-121.648195,9675,232.8,252.5
45.709808,-121.657573,9550,228.4,252.7
45.708153,-121.665276,9450,223.9,252.9
45.706291,-121.673927,9325,219.5,253.1
45.704103,-121.684021,9175,215.4,253.0
45.701775,-121.694801,9025,211.3,252.9
45.699447,-121.705582,8850,207.2,252.9
45.697073,-121.716499,8700,204.3,252.6
45.694606,-121.727486,8550,202.4,252.5
45.692139,-121.738678,8400,201.5,252.4
45.690033,-121.748211,8225,202.4,252.5
45.687744,-121.758393,8050,202.4,252.5
45.685295,-121.76944,7900,202.4,252.5
45.682938,-121.780031,7725,202.1,252.7
45.680466,-121.791419,7575,203.1,252.8
45.678126,-121.802261,7400,204.3,252.6
45.67543,-121.814665,7250,205.3,252.7
45.671951,-121.830608,7125,202.1,252.7
45.66861,-121.845547,7100,201.5,252.4
45.663116,-121.870266,7100,198.3,252.4
45.65769,-121.894821,7125,200.2,252.6
45.652267,-121.91937,7125,201.2,252.6
45.64675,-121.944466,7100,202.4,252.5
45.641304,-121.969185,7125,201.2,252.6
45.635834,-121.99413,7125,201.5,252.4
45.633728,-122.003509,7075,203.4,252.6
45.632629,-122.008533,7000,204.3,252.6
45.63121,-122.015031,6900,207.5,252.6
45.629619,-122.0224,6800,209.7,252.5
45.628176,-122.028992,6700,211.6,252.7
45.626541,-122.036334,6600,212.9,252.5
45.62515,-122.042656,6500,212.6,252.8
45.62384,-122.048727,6400,212.9,252.5
45.621798,-122.057831,6300,212.9,252.5
45.620355,-122.064354,6225,212.9,252.5
45.619125,-122.069896,6125,213.8,252.6
45.617844,-122.075791,6025,212.9,252.5
45.616212,-122.083031,5925,211.9,252.4
45.614502,-122.09073,5825,210.6,252.6
45.612581,-122.09951,5725,207.5,252.6
45.610021,-122.111046,5675,203.7,252.3
45.609462,-122.113449,5650,202.4,252.5
45.608734,-122.116722,5600,202.4,252.5
45.607773,-122.12121,5500,203.4,252.6
45.606576,-122.126427,5400,202.7,252.2
45.606171,-122.128378,5375,203.7,252.3
45.60476,-122.134598,5275,202.7,252.2
45.602646,-122.143919,5175,203.7,252.3
45.6022,-122.145859,5150,203.7,252.3
45.600757,-122.152313,5050,205.9,252.2
45.599453,-122.158012,4950,207.8,252.4
45.59816,-122.163748,4850,207.8,252.4
45.596786,-122.169911,4750,207.8,252.4
45.595263,-122.176826,4650,207.8,252.4
45.59382,-122.18335,4550,206.8,252.3
45.592377,-122.189667,4450,206.5,252.5
45.590744,-122.197176,4350,205.6,252.4
45.588886,-122.205528,4250,203.4,252.6
45.586512,-122.216171,4200,200.8,252.0
45.584184,-122.226677,4125,198.6,252.1
45.582229,-122.235329,4100,195.1,252.4
45.578551,-122.251465,4100,190.4,251.9
45.573715,-122.272674,4100,194.2,252.3
45.572525,-122.277966,4050,196.4,252.2
45.571336,-122.283257,3950,200.5,252.3
45.569595,-122.290962,3850,203.4,252.6
45.567902,-122.298733,3750,204.6,252.4
45.566494,-122.305023,3650,206.5,252.5
45.565018,-122.311662,3550,207.8,252.4
45.563515,-122.318344,3450,207.5,252.6
45.561979,-122.325348,3350,206.5,252.5
45.560629,-122.331528,3250,204.3,252.6
45.559325,-122.337433,3150,202.4,252.5
45.557789,-122.344299,3050,199.2,252.5
45.556274,-122.351253,2950,196.1,252.5
45.55467,-122.35817,2850,193.2,252.2
45.552933,-122.366259,2750,188.9,253.4
45.552296,-122.370186,2725,186.5,258.9
45.55183,-122.37513,2700,183.3,263.1
45.551272,-122.383095,2675,178.6,265.2
45.55076,-122.390923,2625,173.7,264.7
45.550507,-122.395265,2600,170.7,265.0
45.550201,-122.400673,2600,166.5,265.5
45.550015,-122.403282,2600,164.5,265.5
45.549728,-122.408797,2550,160.5,265.7
45.549596,-122.411934,2550,156.3,266.3
45.5495,-122.414558,2550,153.3,266.3
45.549223,-122.419624,2575,148.4,265.8
45.548813,-122.427554,2625,149.3,266.2
45.548676,-122.432712,2575,151.0,269.6
45.548711,-122.434456,2575,151.1,271.9
45.548813,-122.437134,2575,152.2,273.0
45.548859,-122.438072,2550,152.2,273.0
45.548904,-122.43988,2525,154.3,273.3
45.549042,-122.443632,2425,159.2,272.9
45.54927,-122.448875,2325,159.3,273.2
45.549408,-122.452809,2225,157.3,273.3
45.549637,-122.457097,2150,154.5,274.5
45.550015,-122.462608,2050,151.1,276.8
45.550323,-122.465939,1950,149.5,278.1
45.550666,-122.469063,1850,147.8,279.0
45.551225,-122.473526,1750,143.6,280.8
45.551784,-122.477028,1650,141.7,283.1
45.552342,-122.480324,1600,136.8,285.3
45.553041,-122.483345,1550,132.9,289.8
45.553665,-122.485567,1525,127.9,291.5
45.554018,-122.48671,1475,126.5,292.3
45.555042,-122.490143,1375,121.9,293.2
45.556183,-122.493941,1275,117.3,294.2
45.557277,-122.497215,1175,119.0,295.9
45.558301,-122.500168,1100,123.9,296.4
45.559158,-122.502717,1075,125.7,296.0
45.560303,-122.506133,1050,127.0,296.2
45.561839,-122.51033,1000,126.6,297.8
45.563644,-122.514775,925,126.4,300.4
45.565979,-122.52067,825,123.9,298.4
45.568359,-122.527034,750,123.5,298.0
45.569687,-122.530652,700,122.1,297.8
45.571149,-122.534637,600,122.5,297.2
45.573624,-122.54137,525,121.3,299.1
45.574641,-122.543976,450,121.4,300.1
45.575991,-122.54734,400,121.8,299.5
45.577835,-122.552088,300,118.2,299.4
45.579855,-122.557228,225,113.3,299.0
45.58168,-122.562003,150,112.8,298.6
45.582834,-122.564987,100,111.5,299.5
45.585342,-122.571314,25,98.5,299.2
45.588707,-122.579956,-50.0,41.5,298.8
45.589177,-122.581175,-50.0,23.5,296.0
45.589199,-122.581262,-50.0,22.5,293.2
45.588398,-122.582267,-50.0,7.8,293.2
45.588292,-122.582119,-50.0,8.8,293.2
45.587826,-122.580944,-50.0,14.8,118.8
45.587792,-122.580866,-50.0,15.5,118.8
