lat,lon,alt,gs,track,vs
34.017975,-111.949675,22350,341.3,9.1,1472
34.039764,-111.945527,22650,347.2,8.9,1280
34.061434,-111.941414,22975,351.2,8.9,1792
34.073868,-111.939529,23175,351.4,6.7,1664
34.084259,-111.938576,23350,352.8,3.7,1664
34.095231,-111.93821,23550,353.1,1.1,1792
34.105499,-111.938408,23725,353.1,358.4,1920
34.117111,-111.939297,23950,352.0,355.8,1984
34.136124,-111.941211,24300,353.3,355.1,1792
34.155396,-111.943173,24650,353.4,355.0,2048
34.173203,-111.945078,25050,350.4,354.9,2112
34.191971,-111.947096,25400,350.4,354.9,1664
34.213074,-111.949338,25725,353.4,355.0,1408
34.235367,-111.951749,26050,355.4,354.8,1664
34.25728,-111.954117,26350,358.4,354.9,1536
34.277939,-111.956345,26675,358.4,354.9,1856
34.29792,-111.958523,27025,358.4,354.9,1600
34.318909,-111.960829,27375,358.4,354.9,1856
34.339096,-111.963015,27725,358.5,354.7,1728
34.36151,-111.965504,28025,361.5,354.8,1152
34.382878,-111.96785,28350,362.5,354.8,1664
34.402771,-111.970078,28700,362.5,354.8,2048
34.420395,-111.971984,29075,360.5,354.8,2176
34.438787,-111.97403,29475,358.5,354.7,2368
34.45546,-111.975851,29875,356.4,354.9,2496
34.470256,-111.977463,30275,351.5,354.8,3136
34.482651,-111.978822,30675,347.4,354.9,2944
34.497345,-111.980448,31075,344.5,354.7,2624
34.513364,-111.982212,31475,344.4,354.8,1984
34.531631,-111.984203,31825,345.5,354.7,1408
34.553604,-111.986669,32000,355.4,354.8,64
34.571088,-111.988564,31975,364.5,354.8,64
34.589401,-111.990649,32000,373.6,354.8,64
34.608627,-111.992723,32000,382.6,354.8,0
34.631001,-111.995258,32000,391.7,354.7,128
34.657562,-111.99816,32000,400.7,354.7,-64
34.689423,-112.001692,32025,409.7,354.8,0
34.726959,-112.005839,32025,418.7,354.8,0
34.76563,-112.010136,32000,422.8,354.7,64
34.80423,-112.014528,32000,425.8,354.7,128
34.843323,-112.0189,32000,429.9,354.7,0
34.883011,-112.023384,32000,430.9,354.7,0
34.922333,-112.027756,32125,429.9,354.7,1024
34.953608,-112.031307,32400,424.8,354.7,1024
34.985001,-112.034819,32650,421.8,354.7,1024
35.014893,-112.038238,32925,419.8,354.7,1216
35.041122,-112.041209,33225,417.8,354.6,1536
35.065101,-112.043896,33550,415.7,354.8,1536
35.089737,-112.046702,33875,412.8,354.6,1536
35.11441,-112.049504,34200,410.8,354.7,1536
35.138947,-112.052251,34525,408.8,354.7,1536
35.163512,-112.055111,34850,406.8,354.6,1536
35.187393,-112.0578,35175,404.7,354.8,1600
35.210809,-112.060432,35500,402.8,354.6,1536
35.235575,-112.063235,35825,400.7,354.7,1536
35.25913,-112.065923,36150,398.7,354.7,1536
35.283096,-112.068672,36475,396.7,354.6,1536
35.307312,-112.071416,36800,394.6,354.8,1472
35.330495,-112.074046,37125,392.7,354.6,1536
35.353729,-112.076683,37450,389.7,354.7,1536
35.376297,-112.079201,37775,387.5,355.0,1536
35.400513,-112.081547,38100,385.2,355.5,1408
35.424018,-112.083805,38425,382.2,355.5,1472
35.447021,-112.086067,38750,379.2,355.5,1472
35.468755,-112.088188,39075,376.2,355.4,1536
35.490967,-112.090416,39400,372.2,355.4,1472
35.513489,-112.092648,39725,369.2,355.3,1472
35.538895,-112.095222,40000,368.3,355.2,384
35.568517,-112.098882,40000,375.0,354.0,64
35.603151,-112.103148,40000,383.9,354.3,64
35.638345,-112.107414,40000,390.9,354.4,-64
35.673935,-112.111645,40000,396.9,354.4,-64
35.710268,-112.116004,40000,402.9,354.5,0
35.747177,-112.120399,40000,409.0,354.4,-64
35.785172,-112.12492,40000,413.9,354.5,64
35.822433,-112.129383,40000,419.0,354.4,0
35.860958,-112.134062,40025,421.0,354.4,-64
35.89595,-112.138367,40000,418.5,353.7,-128
35.908173,-112.140598,40000,416.3,350.9,0
35.919614,-112.143353,40000,412.6,348.2,-64
35.931244,-112.146835,40000,409.6,345.7,64
35.94154,-112.150541,40000,405.8,343.0,192
35.952667,-112.155247,40025,403.3,340.4,-192
35.963699,-112.160683,40000,400.0,337.7,64
35.973038,-112.166004,40000,396.8,334.8,64
35.98439,-112.173271,40000,395.0,332.1,-128
35.993134,-112.17968,40000,392.2,328.7,128
36.002472,-112.18729,40000,390.2,325.9,0
36.01337,-112.197058,40000,388.0,323.3,-64
36.041394,-112.223063,40000,386.8,322.8,0
36.069139,-112.249184,40000,385.2,322.6,0
36.097,-112.275467,40000,385.2,322.6,0
36.124909,-112.301837,40000,386.4,322.4,64
36.153073,-112.328426,40000,388.6,323.2,0
36.162523,-112.336549,40000,390.0,326.2,-64
36.173447,-112.344933,40000,392.0,329.0,0
36.184123,-112.352211,40000,393.7,331.8,0
36.215973,-112.372799,40000,395.0,332.4,0
36.247574,-112.393175,40000,395.0,332.4,0
36.280021,-112.414038,40000,395.8,332.5,-64
36.312012,-112.434597,40000,395.8,332.5,0
36.344193,-112.455311,40000,396.7,332.5,0
36.376694,-112.476254,40000,395.8,332.5,0
36.408691,-112.496844,40000,395.8,332.5,0
36.440735,-112.517452,40000,395.8,332.5,64
36.472747,-112.538102,40000,396.7,332.5,0
36.504822,-112.558765,40000,396.7,332.5,-64
36.537176,-112.579651,40000,395.8,332.5,-64
36.56925,-112.600396,40000,395.0,332.4,0
36.601501,-112.621193,40000,395.8,332.5,0
36.633728,-112.642078,40000,397.2,332.4,0
36.66568,-112.662792,40000,398.1,332.5,0
36.697548,-112.683378,40000,398.5,332.3,0
36.729902,-112.704416,40000,398.5,332.3,0
36.761883,-112.72522,40000,398.1,332.5,0
36.793991,-112.746105,40000,397.7,332.3,0
36.826584,-112.767277,40000,397.2,332.4,0
36.858712,-112.788093,40000,397.2,332.4,0
36.890647,-112.808871,40000,397.2,332.4,0
36.923035,-112.830057,40000,397.7,332.3,0
36.954842,-112.850846,40000,397.7,332.3,0
36.987259,-112.872074,40000,398.5,332.3,0
37.019531,-112.89317,40000,396.8,332.2,128
37.051666,-112.914266,40000,396.3,332.3,0
37.08328,-112.934975,40000,395.4,332.3,0
37.115308,-112.955992,40000,395.4,332.3,0
37.147056,-112.976831,40000,395.4,332.3,0
37.17897,-112.997833,40000,396.8,332.2,64
37.210926,-113.018865,40000,396.8,332.2,0
37.243011,-113.039791,40000,397.2,332.7,128
37.275308,-113.060124,40000,396.2,333.6,-64
37.307429,-113.079827,40000,393.1,333.9,0
37.33992,-113.099631,40000,392.2,334.1,64
37.37178,-113.119091,40000,390.4,334.0,-64
37.404071,-113.138759,40000,389.5,334.0,64
37.436053,-113.158463,40025,388.6,333.6,-64
37.468174,-113.178585,40000,387.3,333.3,-64
37.499876,-113.198527,40000,386.8,333.4,-128
37.531578,-113.218291,40000,386.8,333.8,-64
37.563047,-113.237577,40000,386.0,334.0,-64
37.594563,-113.256743,40000,386.0,334.4,0
37.626172,-113.27585,40000,386.4,334.2,64
37.657688,-113.295016,40000,386.9,334.1,0
37.689377,-113.314274,40000,386.4,334.2,0
37.720871,-113.333675,40000,386.8,333.8,0
37.749768,-113.352097,40000,386.0,332.7,0
37.78093,-113.372595,40000,386.4,332.6,0
37.812102,-113.392997,40000,385.5,332.5,-128
37.843524,-113.413358,40000,385.5,333.2,0
37.87504,-113.43342,40000,385.5,333.2,64
37.905858,-113.453243,40000,385.1,333.0,-64
37.937302,-113.473517,40000,382.8,333.0,448
37.962698,-113.489785,40250,380.6,333.3,1024
37.98658,-113.504712,40525,378.8,333.8,960
38.012369,-113.520475,40775,377.1,334.4,960
38.03774,-113.53582,41050,375.3,334.6,1024
38.062454,-113.550246,41325,374.2,335.7,960
38.088529,-113.564718,41575,372.1,336.4,960
38.114182,-113.578764,41850,369.1,336.7,1024
38.138666,-113.592065,42125,366.0,336.7,1024
38.163711,-113.605738,42400,362.8,336.6,960
38.17614,-113.612963,42525,359.6,334.3,1024
38.183682,-113.618098,42625,357.6,331.1,1024
38.196996,-113.628129,42775,355.7,329.0,960
38.222168,-113.64737,43000,355.9,328.7,0
38.250158,-113.669029,43000,361.4,328.5,256
38.278974,-113.69142,43000,368.0,328.6,0
38.307883,-113.71393,43000,373.0,328.5,-64
38.336792,-113.736371,42975,377.5,328.5,-64
38.365997,-113.759162,43025,379.4,328.4,-192
38.395432,-113.782186,43025,382.5,328.5,64
38.425415,-113.805582,43025,385.2,328.4,64
38.455174,-113.828857,43025,389.7,328.4,-64
38.48534,-113.852478,43000,391.9,328.5,0
38.516144,-113.876635,43000,394.6,328.4,-64
38.546906,-113.900817,43000,394.6,328.4,64
38.577759,-113.925058,43000,396.9,328.4,64
38.608475,-113.94918,43000,398.8,328.2,192
38.639282,-113.973482,43000,400.5,328.4,-64
38.670059,-113.997681,43000,401.9,328.3,0
38.701389,-114.0224,43000,403.2,328.3,-64
38.732712,-114.047102,43000,404.9,328.4,0
38.764023,-114.071821,43000,406.8,328.3,64
38.79589,-114.097046,43000,407.7,328.3,-64
38.827148,-114.121737,43000,408.2,328.2,0
38.859467,-114.147412,43000,406.8,328.3,0
38.890996,-114.172424,43000,407.4,328.1,64
38.922775,-114.197686,43000,406.0,328.2,192
38.954494,-114.2229,43000,405.1,328.1,192
38.986056,-114.248047,43000,406.5,328.1,128
39.017807,-114.273337,43000,406.0,328.2,0
39.049072,-114.298354,43000,406.5,328.1,64
39.08093,-114.323853,43000,407.9,328.0,0
39.112306,-114.348938,43000,408.7,328.1,-64
39.143682,-114.374084,43025,407.9,328.0,-64
39.175003,-114.399202,43000,410.1,328.0,64
39.20676,-114.424561,43000,411.0,328.1,64
39.238495,-114.450073,43000,411.5,328.0,-64
39.270351,-114.475647,43000,412.9,328.0,-64
39.302425,-114.501465,43000,412.9,328.0,-128
39.334259,-114.527097,43025,411.5,328.0,0
39.366074,-114.552831,43000,409.3,328.0,64
39.39711,-114.577789,43000,406.2,327.9,64
39.429001,-114.603577,43000,404.0,327.8,-64
39.459725,-114.628479,43000,404.0,327.8,-64
39.49086,-114.653619,43000,402.6,327.9,64
39.522308,-114.679174,43000,401.7,327.8,0
39.553711,-114.704789,43000,401.7,327.8,64
39.584439,-114.729736,43000,403.1,327.8,0
39.615535,-114.755066,43000,401.7,327.8,0
39.646306,-114.78009,43000,400.9,327.7,-64
39.676849,-114.804979,43000,400.4,327.9,0
39.707794,-114.830236,43000,399.5,327.8,-64
39.738852,-114.855591,43000,397.3,327.8,0
39.769958,-114.881048,43000,395.1,327.7,0
39.800858,-114.906364,43000,395.1,327.7,0
39.831305,-114.931274,43000,395.1,327.7,0
39.861936,-114.956482,43000,397.0,327.5,-192
39.892894,-114.981934,43000,396.4,327.7,0
39.923721,-115.007263,43000,396.4,327.7,64
39.954529,-115.032536,43000,397.0,327.5,0
39.985336,-115.057983,43000,397.0,327.5,-64
40.015732,-115.083069,43000,397.8,327.6,-64
40.046448,-115.108459,43000,397.8,327.6,-64
40.077054,-115.133722,43000,398.4,327.5,0
40.107376,-115.158752,43000,398.7,327.7,0
40.138038,-115.18416,43000,398.9,327.4,0
40.168855,-115.209753,43000,400.6,327.5,0
40.200302,-115.235779,43000,400.6,327.5,0
40.230927,-115.26123,43000,401.1,327.4,0
40.261871,-115.287048,43000,401.1,327.4,0
40.29277,-115.312805,43000,400.6,327.5,64
40.323223,-115.338218,43000,401.1,327.4,0
40.353653,-115.363586,43000,401.1,327.4,-64
40.38402,-115.38903,43000,400.3,327.3,64
40.414511,-115.414623,43000,400.3,327.3,0
40.445526,-115.440552,43000,400.3,327.3,64
40.475914,-115.465996,43000,399.7,327.5,-64
40.506226,-115.491394,43000,398.9,327.4,0
40.537177,-115.51737,43000,399.7,327.5,0
40.568274,-115.543525,43000,399.4,327.3,0
40.598439,-115.568993,43000,400.3,327.3,0
40.629135,-115.594849,43000,401.7,327.3,0
40.659714,-115.620728,43000,402.2,327.2,-64
40.690109,-115.646362,43000,403.0,327.3,0
40.721011,-115.67249,43000,403.0,327.3,64
40.751724,-115.698486,43000,403.0,327.3,0
40.782623,-115.72467,43000,403.6,327.1,0
40.812973,-115.750488,43000,402.7,327.1,0
40.843323,-115.776306,43000,402.2,327.2,64
40.87468,-115.803015,43000,402.2,327.2,0
40.905591,-115.829294,43000,402.7,327.1,0
40.936828,-115.855886,43000,402.2,327.2,0
40.967514,-115.882141,43000,401.9,327.0,0
40.998093,-115.908264,43000,402.7,327.1,0
41.028908,-115.934538,43000,402.2,327.2,0
41.059708,-115.960938,43000,403.3,326.9,0
41.090497,-115.98741,43000,404.1,327.0,0
41.121048,-116.013611,43000,404.1,327.0,0
41.152225,-116.040344,43000,404.7,326.9,64
41.182949,-116.066811,43000,404.7,326.9,0
41.214478,-116.093994,43000,405.5,327.0,-64
41.245239,-116.120544,43000,405.5,327.0,-64
41.276473,-116.147523,43000,405.5,327.0,-64
41.307244,-116.174115,43000,404.7,326.9,0
41.33812,-116.200806,43000,405.2,326.8,0
41.368561,-116.227173,43000,405.2,326.8,-64
41.399597,-116.254078,43000,405.2,326.8,0
41.430514,-116.280894,43000,406.1,326.9,0
41.461395,-116.307824,43000,406.1,326.9,0
41.492382,-116.33474,43000,406.6,326.7,0
41.523285,-116.361694,43000,406.6,326.7,0
41.55425,-116.388649,43000,406.6,326.7,64
41.584854,-116.415378,43000,406.6,326.7,64
41.615891,-116.442594,43000,405.8,326.7,0
41.647122,-116.469961,43000,405.8,326.7,0
41.678544,-116.49749,43000,407.2,326.6,0
41.709641,-116.524765,43000,407.2,326.6,-64
41.740631,-116.551958,43000,407.2,326.6,0
41.771276,-116.57893,43000,406.6,326.7,0
41.802653,-116.606523,43000,406.3,326.5,0
41.833832,-116.63398,43000,405.8,326.7,0
41.864731,-116.661321,43000,404.9,326.6,0
41.895152,-116.688218,43000,404.1,326.5,-64
41.925644,-116.715173,43000,402.7,326.5,-64
41.956694,-116.742703,43000,402.7,326.5,-64
41.987,-116.769562,43000,402.7,326.5,0
42.017631,-116.79674,43000,403.3,326.4,-64
42.047928,-116.823744,43000,404.1,326.5,0
42.078288,-116.850714,43000,404.1,326.5,64
42.109385,-116.878435,43000,404.1,326.5,0
42.140203,-116.905837,43000,404.1,326.5,0
42.170648,-116.933047,43000,403.3,326.4,0
42.201187,-116.960324,43000,403.3,326.4,0
42.231537,-116.987541,43000,402.4,326.4,0
42.26203,-117.01487,43000,402.4,326.4,0
42.292465,-117.042222,43000,403.0,326.2,0
42.322315,-117.069035,43000,402.4,326.4,0
42.352341,-117.096054,43000,402.4,326.4,0
42.382042,-117.122753,43000,402.4,326.4,0
42.412766,-117.150463,43000,401.6,326.3,0
42.443344,-117.178053,43000,401.3,326.1,0
42.473982,-117.205725,43000,400.8,326.2,0
42.503998,-117.23286,43000,400.8,326.2,-64
42.534439,-117.260513,43000,400.8,326.2,0
42.56448,-117.28774,43000,401.3,326.1,0
42.594543,-117.315008,43000,402.2,326.1,-64
42.625122,-117.342786,43000,402.2,326.1,-64
42.655701,-117.370626,43000,402.7,326.0,0
42.685959,-117.398217,43000,402.7,326.0,0
42.716217,-117.425808,43000,403.5,326.1,-64
42.746592,-117.45362,43000,402.7,326.0,-64
42.777131,-117.481533,43000,401.9,326.0,0
42.807995,-117.509829,43000,403.3,325.9,0
42.838905,-117.538147,43000,403.3,325.9,0
42.869537,-117.566267,43000,404.1,326.0,0
42.899935,-117.594125,43000,404.7,325.9,0
42.93045,-117.622184,43000,404.7,325.9,0
42.961166,-117.65048,43000,405.5,326.0,-64
42.992016,-117.678942,43000,405.5,326.0,0
43.022694,-117.707323,43000,406.1,325.8,0
43.053465,-117.735705,43000,405.5,326.0,0
43.083984,-117.763984,43000,405.2,325.8,-64
43.114609,-117.792344,43000,405.2,325.8,0
43.145405,-117.820914,43000,405.2,325.8,0
43.17613,-117.849426,43000,406.1,325.8,64
43.206854,-117.878004,43000,406.1,325.8,64
43.237061,-117.906168,43000,405.8,325.6,-64
43.268051,-117.935103,43000,405.2,325.8,0
43.298355,-117.963399,43000,405.0,325.6,0
43.328934,-117.992014,43000,404.4,325.7,0
43.359639,-118.020761,43000,404.4,325.7,0
43.390045,-118.049245,43000,405.0,325.6,0
43.42067,-118.077989,43000,405.0,325.6,0
43.451114,-118.106559,43000,405.0,325.6,0
43.481552,-118.135156,43000,405.0,325.6,0
43.511678,-118.163583,43000,405.8,325.6,-64
43.54216,-118.192259,43000,406.4,325.5,0
43.572784,-118.221258,43000,406.4,325.5,0
43.603293,-118.2501,43000,406.4,325.5,-64
43.634204,-118.279332,43000,406.4,325.5,0
43.664742,-118.308302,43000,404.7,325.4,0
43.69556,-118.337533,43000,404.7,325.4,0
43.725446,-118.365914,43000,405.5,325.5,0
43.755705,-118.394688,43000,406.1,325.3,0
43.786337,-118.423854,43000,406.9,325.4,0
43.816316,-118.452432,43000,406.9,325.4,0
43.847031,-118.481736,43000,406.1,325.3,0
43.877563,-118.510991,43000,406.7,325.2,-64
43.908051,-118.540245,43000,405.3,325.2,64
43.938217,-118.56918,43000,405.3,325.2,0
43.968868,-118.598589,43000,405.3,325.2,0
43.999034,-118.627559,43000,405.3,325.2,-64
44.029479,-118.656921,43000,405.8,325.1,64
44.060297,-118.686545,43000,405.8,325.1,-64
44.090788,-118.715973,43000,406.7,325.2,-64
44.121185,-118.745344,43000,407.2,325.1,64
44.152084,-118.775237,43000,407.2,325.1,64
44.182822,-118.804975,43000,407.2,325.1,0
44.213081,-118.834288,43000,407.2,325.1,0
44.244095,-118.864419,43000,407.0,324.9,0
44.274582,-118.894108,43000,407.2,325.1,0
44.304929,-118.923652,43000,407.2,325.1,-64
44.335746,-118.953597,43000,407.2,325.1,-64
44.365865,-118.983005,43000,406.4,325.0,-64
44.396264,-119.012682,43000,405.0,325.0,-64
44.426895,-119.042626,43000,405.6,324.9,0
44.457247,-119.07237,43000,404.8,324.9,0
44.48735,-119.101998,43000,404.8,324.9,0
44.517486,-119.131589,43000,404.8,324.9,-128
44.547093,-119.160729,43000,404.2,325.0,0
44.577632,-119.190741,43000,404.2,325.0,0
44.607697,-119.220428,43000,404.0,324.8,64
44.638056,-119.250429,43000,404.5,324.7,0
44.668488,-119.280526,43000,405.4,324.7,0
44.698837,-119.310543,43000,406.8,324.7,-64
44.728958,-119.340428,43000,407.6,324.8,-64
44.759185,-119.370407,43000,406.8,324.7,-64
44.789383,-119.400395,43000,406.8,324.7,-64
44.819687,-119.430607,43000,406.8,324.7,0
44.849497,-119.460308,43000,405.9,324.6,-64
44.879476,-119.490185,43000,405.9,324.6,0
44.910061,-119.520733,43000,405.9,324.6,-64
44.939896,-119.550607,43000,407.3,324.6,0
44.970566,-119.581342,43000,407.3,324.6,64
45.000791,-119.611571,43000,407.3,324.6,0
45.030991,-119.641963,43000,407.3,324.6,0
45.06117,-119.672331,43000,407.9,324.5,0
45.091848,-119.703146,43000,407.9,324.5,0
45.121994,-119.733582,43000,407.9,324.5,0
45.152069,-119.763925,43000,407.9,324.5,-64
45.182624,-119.794788,43000,408.5,324.4,0
45.213181,-119.825788,43000,409.1,324.2,0
45.243142,-119.856084,43000,409.3,324.5,0
45.273148,-119.88654,43000,409.9,324.3,0
45.303707,-119.917647,43000,409.9,324.3,-64
45.334152,-119.948663,43000,410.5,324.2,0
45.364426,-119.979597,43000,410.5,324.2,0
45.389099,-120.004512,43000,410.3,325.2,0
45.399791,-120.014246,43000,411.0,328.1,-64
45.410477,-120.023019,43000,411.9,330.6,0
45.421856,-120.031329,43000,413.2,333.2,0
45.437943,-120.042049,43000,413.9,335.3,-64
45.472179,-120.064355,43000,414.4,335.5,0
45.506302,-120.086528,43000,414.8,335.4,0
45.540425,-120.108769,43000,414.4,335.5,0
45.574402,-120.130809,43000,414.4,335.5,0
45.608826,-120.153183,43000,414.4,335.5,64
45.643445,-120.175735,43000,413.5,335.4,64
45.677261,-120.197732,43000,413.1,335.5,0
45.712006,-120.220374,42900,414.4,335.5,-1408
45.732605,-120.233839,42550,417.9,335.4,-1664
45.742648,-120.240417,42350,417.9,335.4,-1664
45.7435,-120.24094,42325,417.9,335.4,-2176
45.762131,-120.253132,41925,417.9,335.4,-2176
45.781036,-120.265458,41550,415.7,335.4,-2240
45.800233,-120.277977,41175,408.6,335.6,-2112
45.817474,-120.289173,40775,405.4,335.5,-2304
45.83524,-120.300774,40375,401.4,335.4,-2112
45.854599,-120.31349,40000,400.5,335.4,-1984
