lat,lon,alt,gs,track
33.876022,-118.057344,2900,94.2,273.6
33.876251,-118.06166,2800,96.2,273.6
33.876572,-118.067658,2700,97.2,273.5
33.876938,-118.074889,2600,96.1,273.0
33.877088,-118.079281,2600,96.0,270.6
33.877075,-118.082792,2500,96.0,268.8
33.876846,-118.088229,2500,96.1,267.0
33.876801,-118.089407,2400,97.2,266.5
33.87648,-118.094451,2300,100.2,266.0
33.876022,-118.101738,2300,98.4,264.8
33.875885,-118.103476,2200,96.6,263.5
33.875656,-118.104485,2200,95.7,259.2
33.875473,-118.105326,2200,95.9,253.6
33.875198,-118.105998,2200,96.2,249.3
33.874786,-118.106839,2200,97.6,240.6
33.874557,-118.107175,2100,99.3,235.7
33.873962,-118.108072,2100,101.2,227.8
33.873001,-118.109025,2100,102.7,222.2
33.872314,-118.109586,2000,102.9,214.3
33.871536,-118.11009,2000,102.0,208.1
33.870667,-118.110482,2000,101.0,201.5
33.869888,-118.110763,2000,99.3,197.0
33.868662,-118.111095,2000,95.4,189.7
33.867279,-118.111267,2000,94.3,184.9
33.865082,-118.111379,2000,94.0,181.2
33.864578,-118.111379,1900,95.0,180.6
33.862152,-118.111267,1900,96.1,177.0
33.859726,-118.111043,1800,97.3,175.9
33.855057,-118.110763,1700,97.2,176.5
33.850204,-118.110426,1700,95.3,175.2
33.849106,-118.110314,1600,96.5,174.1
33.845901,-118.110034,1500,95.2,176.4
33.843338,-118.109754,1400,96.3,175.2
33.840683,-118.109417,1300,95.8,172.8
33.837799,-118.109025,1200,94.3,175.1
33.836563,-118.108969,1200,94.0,179.4
33.835419,-118.109025,1100,93.1,181.9
33.833588,-118.109137,1100,91.1,181.9
33.832764,-118.109137,1100,88.0,181.3
33.831436,-118.109137,1100,84.0,180.7
33.830338,-118.109137,1000,79.0,180.0
33.828964,-118.109137,1000,76.0,180.0
33.82814,-118.109249,1000,76.5,186.8
33.827271,-118.109529,1000,76.2,193.7
33.826904,-118.109698,900,76.9,200.6
33.826355,-118.11009,900,77.9,209.2
33.825851,-118.110594,900,78.4,217.8
33.825439,-118.111043,800,78.6,221.4
33.824936,-118.111716,800,79.2,227.1
33.824524,-118.112444,800,79.4,233.7
33.824158,-118.113229,800,78.4,240.2
33.823837,-118.114238,800,77.1,247.1
33.823471,-118.115303,800,72.1,250.6
33.823227,-118.11636,800,68.9,256.6
33.822968,-118.118049,800,66.1,259.5
33.822922,-118.11861,800,65.6,262.1
33.822876,-118.119058,700,65.4,263.9
33.822784,-118.120628,700,69.1,267.5
33.822784,-118.121973,600,72.0,270.0
33.822784,-118.123094,600,71.0,270.0
33.822784,-118.123823,700,70.0,270.0
33.82283,-118.124496,700,66.0,271.7
33.82283,-118.125897,600,61.0,270.9
33.82283,-118.126345,700,60.0,269.0
33.82283,-118.126682,600,59.0,268.1
33.822784,-118.128531,600,60.1,266.2
33.822647,-118.129764,600,63.4,263.7
33.822601,-118.130605,500,65.3,264.7
33.822601,-118.131782,500,67.0,270.0
33.822693,-118.133184,500,63.2,274.5
33.822739,-118.134193,500,61.1,272.8
33.822739,-118.135146,400,62.0,270.0
33.822693,-118.138341,300,66.0,269.1
33.822739,-118.142264,200,67.0,269.1
33.822739,-118.146132,200,63.0,270.9
33.822739,-118.147141,100,61.0,270.0
33.822739,-118.14815,100,56.0,270.0
33.822739,-118.148991,100,51.0,270.0
33.822739,-118.149663,100,46.0,270.0
33.822739,-118.149887,200,45.0,270.0
33.822693,-118.150392,200,38.0,268.5
33.822693,-118.150504,100,34.0,268.3
33.822693,-118.15084,200,32.0,270.0
33.822704,-118.15098,-50.0,30.5,0.0
33.822716,-118.151485,-50.0,27.5,0.0
33.822716,-118.152228,-50.0,24.5,0.0
33.822716,-118.15276,-50.0,22.5,0.0
33.822704,-118.153237,-50.0,18.5,0.0
33.822315,-118.153769,-50.0,15.5,0.0
33.822029,-118.153797,-50.0,10.2,0.0
33.821926,-118.153797,-50.0,0.0,0.0
33.821857,-118.153755,-50.0,4.2,0.0
33.8218,-118.153685,-50.0,7.2,0.0
33.821651,-118.153349,-50.0,11.2,0.0
33.821629,-118.15304,-50.0,13.2,0.0
33.821651,-118.152634,-50.0,15.5,0.0
33.821651,-118.152172,-50.0,17.5,0.0
33.821651,-118.151737,-50.0,18.5,0.0
33.821651,-118.151303,-50.0,20.5,0.0
33.821629,-118.15084,-50.0,20.5,0.0
33.821629,-118.150238,-50.0,20.5,0.0
33.821629,-118.149887,-50.0,20.5,0.0
33.821629,-118.149201,-50.0,19.5,0.0
33.821629,-118.148626,-50.0,16.5,0.0
33.821629,-118.148234,-50.0,16.5,0.0
33.821606,-118.147954,-50.0,16.5,0.0
33.821629,-118.147575,-50.0,16.5,0.0
33.821629,-118.147099,-50.0,16.5,0.0
33.821629,-118.146608,-50.0,16.5,0.0
33.821629,-118.146328,-50.0,16.5,0.0
33.821629,-118.145936,-50.0,16.5,0.0
33.821629,-118.145473,-50.0,16.5,0.0
33.821606,-118.144745,-50.0,9.2,0.0
33.821388,-118.144394,-50.0,4.2,0.0
33.821136,-118.14438,-50.0,2.2,0.0
33.821091,-118.14438,-50.0,0.0,0.0
33.82126,-118.144398,-50.0,1.9,0.0
33.821434,-118.144422,-50.0,5.2,0.0
33.821606,-118.144745,-50.0,7.2,0.0
33.8218,-118.144955,-50.0,8.2,0.0
33.821949,-118.145109,-50.0,3.2,0.0
33.821903,-118.145109,-50.0,0.0,0.0
33.821857,-118.145081,-50.0,1.9,0.0
33.821732,-118.144997,-50.0,6.2,0.0
33.821674,-118.144562,-50.0,9.2,0.0
33.821903,-118.1441,-50.0,4.2,0.0
33.821926,-118.144058,-50.0,0.0,0.0
33.821926,-118.144058,-50.0,0.0,0.0
33.821972,-118.143988,-50.0,6.2,0.0
33.822029,-118.143932,-50.0,10.2,0.0
33.822441,-118.143778,-50.0,13.2,0.0
33.822704,-118.144156,-50.0,12.2,0.0
33.822716,-118.144394,-50.0,16.5,0.0
33.822716,-118.144506,-50.0,20.5,0.0
33.822716,-118.144941,-50.0,29.5,0.0
33.822716,-118.145319,-50.0,37.5,0.0
33.822716,-118.145796,-50.0,43.5,0.0
33.822739,-118.1463,100,46.5,270.0
33.822739,-118.146973,100,53.0,268.9
33.822739,-118.147309,100,56.0,269.0
33.822693,-118.148598,100,63.0,269.1
33.822693,-118.149047,100,67.0,270.0
33.822739,-118.150168,100,70.0,270.8
33.822739,-118.150616,200,71.0,270.8
33.822739,-118.151569,200,69.0,270.0
33.822693,-118.15297,300,66.0,268.3
33.822601,-118.155381,400,62.1,267.2
33.822464,-118.156838,400,61.5,262.5
33.822372,-118.158407,500,62.2,265.4
33.822235,-118.160818,500,63.1,267.3
33.822235,-118.161322,500,64.0,268.2
33.822464,-118.162443,500,67.3,281.1
33.82251,-118.162667,600,68.4,290.6
33.822739,-118.163116,600,68.5,295.1
33.823059,-118.163564,600,66.8,308.9
33.823517,-118.164069,600,67.3,318.0
33.824112,-118.164461,600,66.7,330.4
33.824437,-118.164597,600,67.1,335.3
33.824936,-118.164741,600,69.9,346.8
33.825394,-118.164797,700,70.2,349.3
33.825943,-118.164853,700,70.1,356.7
33.827454,-118.164853,800,68.0,0.0
33.828506,-118.164853,800,70.0,0.8
33.828964,-118.164797,800,72.3,4.8
33.829605,-118.164517,800,75.9,12.9
33.830017,-118.164293,800,79.7,23.7
33.830612,-118.163732,800,81.0,32.9
33.830841,-118.163396,800,82.1,43.0
33.831161,-118.162836,800,82.1,55.9
33.831528,-118.161827,900,81.0,64.4
33.831711,-118.160986,900,80.8,74.9
33.831802,-118.160201,900,80.6,82.9
33.831848,-118.158688,1000,81.0,88.6
33.831894,-118.155885,1100,76.1,87.0
33.832077,-118.152522,1200,73.1,86.9
33.832169,-118.149551,1300,73.1,86.9
33.832352,-118.147085,1300,73.2,85.3
33.832581,-118.145515,1400,74.0,80.7
33.832764,-118.14445,1400,74.2,76.0
33.83313,-118.143217,1400,74.3,70.3
33.833725,-118.141648,1500,74.7,65.5
33.834366,-118.140134,1500,75.2,61.4
33.835373,-118.138172,1600,74.1,58.2
33.836105,-118.136883,1600,73.8,54.4
33.837341,-118.134865,1700,75.0,53.1
33.837799,-118.134081,1700,78.2,54.9
33.838486,-118.132903,1700,82.1,55.9
33.839172,-118.131726,1700,86.0,56.9
33.839905,-118.130493,1700,89.1,55.1
33.840729,-118.129204,1700,91.7,50.8
33.841461,-118.128363,1700,92.7,43.7
33.842743,-118.127018,1700,91.6,40.1
33.845444,-118.124271,1700,92.0,42.4
33.847961,-118.121357,1700,94.8,44.1
33.850891,-118.117825,1700,96.9,46.2
33.855286,-118.112388,1700,100.5,47.4
33.855515,-118.112052,1800,99.8,47.8
33.8573,-118.109529,1700,98.7,50.3
33.85936,-118.106391,1700,100.6,52.7
33.862198,-118.101794,1700,101.0,54.3
33.864258,-118.098151,1700,101.8,56.6
33.867096,-118.092826,1700,102.9,57.7
33.868378,-118.090303,1700,102.2,59.4
33.868698,-118.089407,1700,103.1,67.2
33.868973,-118.088342,1700,103.6,74.9
33.869064,-118.087669,1700,103.0,78.8
33.869156,-118.086324,1800,100.5,84.3
33.869202,-118.085427,1800,96.3,85.2
33.869339,-118.083913,1900,92.3,85.7
33.869431,-118.081952,1900,88.1,86.8
33.869476,-118.07999,2000,87.0,88.7
33.869476,-118.076907,2100,86.0,90.0
33.869431,-118.073151,2100,84.1,92.1
33.869385,-118.071974,2200,82.1,92.8
33.869293,-118.069788,2300,78.0,90.7
33.869293,-118.065472,2400,75.0,90.8
33.869247,-118.062838,2400,78.0,90.7
33.869202,-118.060595,2400,79.0,90.7
33.869202,-118.059306,2500,78.0,91.5
33.86911,-118.056616,2600,74.2,93.9
33.86879,-118.051795,2700,76.2,93.8
33.868423,-118.046246,2800,79.3,95.1
33.868195,-118.042771,2900,77.1,93.0
33.868195,-118.04036,2900,78.0,90.0
33.86824,-118.037726,3000,79.0,88.6
33.868332,-118.032345,3100,78.0,89.3
33.868378,-118.029766,3100,77.1,87.0
33.868515,-118.028589,3100,76.8,81.8
33.868607,-118.028085,3200,77.1,80.3
33.868801,-118.027267,3200,78.5,72.9
33.869247,-118.025843,3200,78.9,67.7
33.869888,-118.024273,3200,79.6,63.1
33.870438,-118.023152,3300,79.7,61.5
33.871536,-118.020966,3300,77.7,58.2
33.871948,-118.020181,3400,77.1,56.1
33.872726,-118.018948,3400,77.8,52.8
33.874008,-118.017099,3400,80.2,49.5
33.875198,-118.015585,3500,79.9,46.5
33.876755,-118.013735,3500,77.1,43.4
33.877625,-118.012839,3600,76.5,41.8
33.878082,-118.01239,3600,78.7,40.4
33.879089,-118.011381,3600,82.5,39.1
33.879959,-118.01054,3600,86.8,38.5
33.881287,-118.009363,3600,90.6,37.4
33.882431,-118.008354,3600,94.4,36.4
33.887329,-118.00387,3600,96.2,37.8
33.890625,-118.000675,3600,94.5,39.4
33.897034,-117.994453,3600,94.5,39.4
33.903534,-117.987895,3600,93.9,39.0
33.908386,-117.983187,3600,93.9,39.0
33.909256,-117.982458,3600,93.2,33.2
33.910217,-117.981841,3600,92.7,29.0
33.911362,-117.981393,3600,91.7,18.4
33.912094,-117.981225,3600,91.4,13.3
33.913513,-117.980945,3600,91.8,7.5
33.917999,-117.980328,3600,92.5,6.2
33.922302,-117.979767,3600,92.8,7.4
33.93045,-117.978422,3600,92.9,8.0
33.938828,-117.977021,3600,90.9,8.2
33.946152,-117.97562,3600,93.2,9.3
33.948441,-117.975059,3600,94.2,12.3
33.954208,-117.973546,3600,93.7,11.1
33.957092,-117.972817,3500,94.9,11.6
33.959381,-117.9722,3500,95.3,15.2
33.960617,-117.97164,3500,95.8,18.2
33.96167,-117.971079,3500,96.2,25.2
33.962997,-117.970182,3500,97.2,30.3
33.965149,-117.968557,3500,98.2,33.4
33.968399,-117.966091,3500,96.0,31.4
33.970871,-117.964297,3600,93.3,31.0
33.975357,-117.961046,3600,93.2,29.6
33.977921,-117.959476,3600,93.9,26.6
33.980347,-117.958019,3500,94.4,27.1
33.980713,-117.957795,3600,93.9,27.9
33.981262,-117.957458,3500,93.9,27.9
33.9814,-117.957346,3600,94.4,28.5
33.981949,-117.95701,3500,94.4,28.5
33.987259,-117.953535,3600,93.9,27.9
33.991608,-117.950676,3600,94.0,29.3
33.991837,-117.950564,3500,94.5,29.8
33.992294,-117.950228,3600,94.5,29.8
33.992752,-117.949891,3500,95.4,29.5
33.997787,-117.946472,3500,95.5,30.9
33.998566,-117.945912,3600,95.2,31.7
34.000351,-117.944398,3600,94.1,35.0
34.001587,-117.943277,3600,93.1,39.3
34.003143,-117.941596,3600,94.1,42.8
34.005341,-117.938961,3600,95.5,45.4
34.009964,-117.933412,3600,93.4,44.1
34.011978,-117.931226,3600,92.1,41.5
34.016693,-117.926181,3600,94.1,42.8
34.018982,-117.923603,3500,94.8,44.1
34.020538,-117.921809,3600,93.4,42.4
34.024567,-117.917549,3600,92.9,41.1
34.024841,-117.917269,3500,93.6,40.7
34.028275,-117.913906,3500,93.9,39.0
34.030655,-117.911719,3500,93.0,36.2
34.033173,-117.909646,3500,93.7,33.7
34.034958,-117.908356,3500,93.8,31.5
34.036835,-117.907123,3500,93.1,28.2
34.044296,-117.902247,3500,93.1,28.2
34.049377,-117.899052,3500,92.7,29.0
34.050751,-117.898043,3500,94.0,32.8
34.053635,-117.895632,3500,94.1,35.0
34.055969,-117.893727,3600,92.1,34.4
34.059586,-117.8907,3600,91.6,36.1
34.063019,-117.887617,3600,96.4,37.0
34.065536,-117.885151,3600,99.5,39.3
34.067963,-117.882572,3600,95.6,42.0
34.070206,-117.880106,3600,92.7,42.8
34.07341,-117.876406,3600,97.6,44.2
34.079407,-117.869232,3600,96.2,45.0
34.082245,-117.86598,3600,96.9,42.9
34.087372,-117.860487,3600,95.6,42.0
34.090256,-117.85746,3600,96.5,40.0
34.092819,-117.854994,3700,96.0,38.7
34.097672,-117.850342,3700,96.5,40.0
34.098083,-117.849893,3600,95.8,40.3
34.101242,-117.84653,3600,97.0,42.1
34.102936,-117.844568,3600,96.9,45.4
34.104858,-117.84199,3600,97.7,48.3
34.106644,-117.839468,3600,98.9,51.2
34.107925,-117.837338,3600,99.0,54.9
34.109299,-117.834759,3600,97.4,58.4
34.110947,-117.83134,3500,98.1,60.0
34.115524,-117.822035,3500,98.1,60.0
34.115799,-117.821475,3400,97.6,60.5
34.117493,-117.817999,3400,96.6,58.1
34.119415,-117.81458,3400,95.7,55.7
34.121201,-117.811329,3300,96.8,56.8
34.123398,-117.807237,3300,97.4,58.4
34.124222,-117.805331,3300,96.2,62.1
34.12468,-117.804098,3300,94.9,66.4
34.125275,-117.80208,3300,93.9,71.4
34.125595,-117.800623,3300,93.6,76.4
34.125687,-117.800006,3200,93.4,77.0
34.126099,-117.797428,3200,93.2,80.7
34.126511,-117.793841,3200,92.7,83.2
34.126648,-117.791935,3100,92.3,85.0
34.126923,-117.787058,3000,94.1,87.0
34.127014,-117.783359,3000,99.0,88.8
34.127014,-117.782686,2900,100.0,89.4
34.12706,-117.777754,2900,101.1,87.7
34.127151,-117.776072,2800,100.1,87.7
34.127106,-117.773718,2800,99.0,91.7
34.126923,-117.768449,2700,99.1,92.3
34.126694,-117.764525,2700,103.3,94.4
34.126648,-117.763684,2600,103.4,95.0
34.126053,-117.756117,2500,105.6,96.0
34.125549,-117.750736,2500,107.9,97.4
34.125504,-117.7504,2500,106.8,97.0
34.125046,-117.745691,2500,103.6,96.1
34.124542,-117.738965,2500,104.3,94.4
34.124222,-117.732463,2500,103.1,92.8
34.124039,-117.727306,2600,103.3,94.4
34.123947,-117.726577,2500,103.5,95.6
34.123581,-117.721981,2500,105.2,93.8
34.123352,-117.718674,2500,104.7,96.6
34.123032,-117.716656,2500,105.1,101.5
34.122711,-117.715143,2500,105.8,105.3
34.121979,-117.712452,2500,105.6,108.8
34.121338,-117.710378,2500,104.4,113.1
34.120926,-117.709425,2400,104.8,113.6
34.120377,-117.708192,2400,104.4,120.5
34.119415,-117.706455,2400,104.9,124.9
34.118408,-117.704885,2400,104.6,128.4
34.116394,-117.702138,2300,100.7,131.0
34.114563,-117.699672,2300,96.3,131.6
34.113693,-117.698551,2300,92.7,132.8
34.112457,-117.69715,2300,89.1,136.8
34.110443,-117.694964,2200,89.3,138.6
34.108841,-117.693394,2200,88.2,141.4
34.107101,-117.691769,2200,84.3,138.4
34.106689,-117.691208,2100,84.2,136.4
34.106369,-117.69076,2100,85.9,129.8
34.105985,-117.689896,2100,88.8,121.2
34.105728,-117.689134,2100,90.4,114.9
34.105591,-117.688462,2100,90.8,108.6
34.105499,-117.687677,2100,91.2,99.5
34.105499,-117.686948,2100,90.3,94.4
34.105566,-117.686348,2100,86.6,83.4
34.105728,-117.685267,2100,84.7,78.4
34.105865,-117.684706,2000,84.2,76.9
34.106277,-117.683081,2000,83.2,71.8
34.106781,-117.681343,2000,83.8,70.5
34.106964,-117.680726,1900,83.8,70.5
34.107056,-117.68039,2000,82.3,69.4
34.107239,-117.679942,1900,81.7,68.5
34.108795,-117.675121,1900,81.0,69.8
34.109436,-117.672935,1900,76.3,68.5
34.109665,-117.672374,1800,76.1,65.1
34.110214,-117.671702,1800,76.6,49.2
34.110443,-117.671478,1800,76.5,41.8
34.111084,-117.671085,1800,74.6,32.4
34.111633,-117.670917,1800,70.2,20.0
34.112228,-117.670805,1800,67.7,8.5
34.112915,-117.670973,1800,65.6,352.1
34.113419,-117.671197,1800,65.5,341.3
34.113968,-117.671534,1800,63.5,331.8
34.114334,-117.67187,1800,61.0,325.0
34.114792,-117.672374,1800,58.7,317.1
34.115067,-117.672767,1800,57.2,306.5
34.115341,-117.673608,1800,55.5,293.3
34.115387,-117.674336,1800,55.8,284.5
34.115341,-117.675065,1800,55.0,269.0
34.11525,-117.675569,1800,54.7,260.5
34.115204,-117.675906,1700,54.3,257.2
34.115158,-117.67613,1800,53.6,256.0
34.114929,-117.677027,1700,53.8,251.6
34.1147,-117.677756,1700,55.0,250.9
34.114197,-117.679269,1600,57.0,248.4
34.113464,-117.681567,1500,56.7,249.3
34.112137,-117.685827,1500,57.0,248.4
34.112,-117.686276,1500,37.3,249.6
34.111711,-117.687092,1500,33.2,248.8
34.111432,-117.688007,1500,28.8,249.7
34.111292,-117.688408,1500,24.7,248.6
34.111221,-117.688742,1500,21.2,250.7
34.111245,-117.68898,1500,14.0,270.0
34.111267,-117.68905,-50.0,9.8,0.0
34.111408,-117.689195,-50.0,5.8,0.0
34.111501,-117.689238,-50.0,2.8,0.0
34.111794,-117.689415,-50.0,5.2,0.0
34.111645,-117.689471,-50.0,2.2,0.0
34.111622,-117.689471,-50.0,0.0,0.0
34.111653,-117.689466,-50.0,0.0,0.0
34.111588,-117.689471,-50.0,4.2,0.0
34.111496,-117.689415,-50.0,6.2,0.0
34.111542,-117.68905,-50.0,4.2,0.0
34.11161,-117.688784,-50.0,3.2,0.0
34.112549,-117.685785,-50.0,11.2,0.0
34.11272,-117.685183,-50.0,11.2,0.0
34.112812,-117.684888,-50.0,11.2,0.0
34.113018,-117.684202,-50.0,11.2,0.0
34.113338,-117.683207,-50.0,6.2,0.0
34.113361,-117.683165,-50.0,0.0,0.0
34.113361,-117.683165,-50.0,0.0,0.0
34.113361,-117.683165,-50.0,0.0,0.0
34.113361,-117.683165,-50.0,0.0,0.0
34.113361,-117.683165,-50.0,0.0,0.0
34.113361,-117.683165,-50.0,0.0,0.0
34.113361,-117.683165,-50.0,0.0,0.0
34.113361,-117.683165,-50.0,0.0,0.0
34.113361,-117.683137,-50.0,0.9,0.0
34.11375,-117.681917,-50.0,1.9,0.0
34.11343,-117.681595,-50.0,2.2,0.0
34.11343,-117.681637,-50.0,2.2,0.0
34.112686,-117.683977,1500,2.2,250.3
34.111954,-117.686276,1500,50.7,248.0
34.111908,-117.686388,1500,64.8,250.2
34.111633,-117.687285,1500,65.8,250.5
34.111542,-117.687565,1500,65.2,249.3
34.111176,-117.68863,1600,63.7,247.9
34.110443,-117.691096,1600,63.9,249.9
34.110306,-117.691432,1700,62.6,250.4
34.110031,-117.692105,1700,61.3,245.9
34.109848,-117.692441,1700,60.9,240.5
34.109528,-117.69289,1700,63.8,228.8
34.109024,-117.693338,1700,65.4,218.8
34.108337,-117.693675,1700,68.9,204.0
34.107742,-117.693731,1700,72.2,190.4
34.107239,-117.693675,1700,76.0,180.8
34.106964,-117.693618,1700,77.8,171.9
34.106232,-117.693282,1700,79.4,163.2
34.105865,-117.693002,1800,80.5,151.8
34.105591,-117.692722,1800,81.3,145.5
34.10495,-117.691657,1800,82.8,127.2
34.104767,-117.691264,1800,85.0,118.1
34.104584,-117.690423,1800,85.4,108.4
34.104492,-117.689415,1800,85.7,97.4
34.104492,-117.689022,1900,86.0,91.3
34.104584,-117.687957,1900,84.6,83.2
34.104767,-117.68706,1900,84.7,78.4
34.104996,-117.686051,1900,84.5,73.5
34.106003,-117.682688,2000,87.6,73.4
34.106552,-117.680166,2000,86.6,76.0
34.106918,-117.678204,2100,86.1,77.2
34.10788,-117.672823,2200,87.3,76.8
34.108154,-117.671758,2200,87.0,70.5
34.108521,-117.670917,2200,86.3,64.6
34.108841,-117.670244,2200,84.1,57.6
34.109253,-117.669628,2200,83.2,54.8
34.110123,-117.668731,2300,78.6,41.4
34.110626,-117.668339,2300,77.1,33.9
34.111038,-117.668114,2300,76.2,29.9
34.112,-117.667666,2300,76.2,19.1
34.11264,-117.667498,2300,76.9,12.8
34.113785,-117.66733,2300,77.9,8.9
