lat,lon,alt,gs,track,vs
32.922729,-96.498633,1400,92.7,76.3,0
32.924744,-96.48891,1425,91.4,76.7,64
32.926212,-96.481149,1450,91.0,77.9,64
32.927353,-96.475122,1450,93.0,78.2,0
32.92749,-96.473804,1450,92.4,84.4,0
32.927444,-96.472705,1450,92.1,92.5,0
32.927307,-96.471497,1450,91.4,100.1,0
32.927003,-96.470331,1450,91.1,107.2,-64
32.926631,-96.469266,1450,91.8,113.8,0
32.926118,-96.468145,1450,91.8,119.4,-64
32.925201,-96.466443,1425,92.9,124.0,-64
32.923186,-96.462876,1425,93.0,121.8,0
32.92272,-96.461867,1425,91.7,115.2,0
32.922455,-96.46095,1425,91.7,108.4,-128
32.922318,-96.460016,1425,90.6,100.8,-256
32.922255,-96.458952,1400,91.1,93.1,-448
32.922272,-96.457819,1375,90.3,85.6,-512
32.922455,-96.456555,1350,89.6,79.1,-512
32.922729,-96.455402,1325,89.2,72.4,-512
32.923096,-96.454413,1325,87.8,67.2,-448
32.923465,-96.453515,1300,88.1,65.2,-448
32.923977,-96.452562,1300,86.3,57.8,-384
32.925001,-96.45088,1275,84.4,53.7,-320
32.925932,-96.449479,1250,80.9,50.0,-192
32.926987,-96.448206,1250,77.8,46.0,-128
32.928306,-96.44662,1225,75.0,42.8,-192
32.928864,-96.446118,1225,73.0,36.1,-128
32.929424,-96.44578,1225,72.0,25.5,-192
32.929982,-96.445555,1200,71.8,18.7,-256
32.930634,-96.445387,1200,71.4,11.3,-320
32.931193,-96.445331,1175,72.1,3.2,-384
32.931885,-96.445459,1175,72.3,355.2,-448
32.932496,-96.445611,1150,72.8,347.3,-448
32.93335,-96.445953,1125,73.4,340.1,-576
32.934906,-96.446722,1075,75.2,336.5,-512
32.936313,-96.447517,1050,73.8,333.4,-320
32.93785,-96.448526,1050,72.6,330.3,-128
32.941452,-96.451062,1000,71.2,330.5,-320
32.942272,-96.451497,975,70.3,335.6,-320
32.94297,-96.451777,975,70.2,342.6,-320
32.943762,-96.451945,950,69.9,350.9,-320
32.944565,-96.451996,950,69.0,358.3,-320
32.946167,-96.451941,925,66.0,1.7,-128
32.946945,-96.451831,925,62.5,7.3,0
32.947533,-96.451665,925,59.9,14.5,0
32.94809,-96.451447,925,57.9,21.2,0
32.948417,-96.451217,925,55.5,34.0,0
32.948685,-96.450897,925,55.4,39.1,-64
32.948959,-96.450568,925,54.6,48.7,-128
32.949162,-96.450152,925,54.4,57.8,-192
32.949326,-96.449799,900,53.7,65.8,-192
32.949441,-96.449423,900,52.8,71.2,-192
32.949509,-96.448865,900,52.0,78.9,-128
32.949554,-96.448206,900,51.2,85.5,-128
32.949581,-96.446733,900,52.0,88.9,-64
32.949627,-96.443369,875,55.0,87.9,-64
32.949674,-96.441632,875,55.0,90.0,-192
32.949646,-96.441174,850,54.6,98.4,-256
32.949554,-96.440845,850,53.9,105.1,-256
32.949395,-96.440455,850,53.2,115.6,-256
32.949142,-96.440076,850,53.0,125.8,-192
32.948822,-96.439636,825,53.0,134.2,-192
32.948417,-96.439277,825,53.4,141.8,-192
32.947906,-96.438867,825,53.9,148.7,-192
32.947311,-96.438538,800,52.8,155.4,-192
32.946625,-96.438208,800,51.9,160.9,-128
32.94595,-96.437988,800,51.4,166.5,-128
32.944646,-96.437708,775,49.8,169.6,-128
32.942551,-96.437372,750,49.7,170.7,-192
32.940674,-96.437109,725,50.4,173.2,-320
32.938568,-96.43678,675,45.5,171.2,-320
32.936826,-96.436531,625,43.3,173.4,-320
32.935475,-96.436307,575,38.5,171.0,-320
32.934917,-96.436195,550,34.2,173.3,-320
32.934544,-96.436139,550,29.3,172.1,-384
32.934032,-96.436082,525,21.2,171.9,-256
32.933753,-96.436026,525,17.1,173.3,-192
32.933567,-96.43597,500,13.2,171.2,-128
32.933334,-96.435914,475,4.8,171.6,-320
32.933322,-96.435914,475,1.4,168.8,-320
32.933299,-96.435914,475,0.5,168.8,-320
32.933304,-96.435915,475,0.1,165.9,-320
32.933304,-96.435915,475,0.1,165.9,-320
32.932892,-96.435901,500,19.1,174.0,256
32.932682,-96.435858,500,23.2,172.6,64
32.932526,-96.435791,500,27.3,171.6,64
32.932205,-96.435791,500,32.3,172.9,64
32.931565,-96.43569,525,35.2,173.5,512
32.931015,-96.435571,575,38.3,172.5,640
32.930727,-96.435522,575,42.4,171.9,512
32.93042,-96.435461,600,45.5,171.2,384
32.929982,-96.43541,600,48.5,171.7,256
32.929733,-96.435352,600,53.6,171.4,128
32.929092,-96.435297,600,58.4,173.1,128
32.927189,-96.434961,650,61.7,171.6,512
32.925187,-96.434681,750,58.3,174.1,704
32.923325,-96.434473,800,58.2,175.1,576
32.922767,-96.434513,825,57.1,183.0,640
32.922255,-96.434681,850,56.1,191.3,704
32.921997,-96.434802,875,55.5,207.9,704
32.921677,-96.435077,900,55.8,216.2,704
32.921231,-96.435802,925,56.6,238.0,576
32.920998,-96.436419,950,57.8,246.5,576
32.920905,-96.436867,950,58.2,254.1,576
32.920812,-96.437708,975,61.7,261.6,384
32.920624,-96.439362,975,66.4,264.0,128
32.920624,-96.44035,975,69.0,270.8,64
32.920718,-96.441015,975,69.7,278.2,64
32.920807,-96.441449,975,70.4,281.5,64
32.920905,-96.4418,975,70.0,291.8,0
32.921231,-96.442529,975,70.7,298.7,64
32.921585,-96.443097,1000,69.7,309.2,64
32.921951,-96.443536,1000,70.0,316.7,64
32.922409,-96.443921,1000,70.0,323.1,64
32.92286,-96.44421,1000,68.5,331.2,128
32.923599,-96.44458,1000,68.7,338.7,192
32.924489,-96.444883,1000,69.9,343.4,128
32.925476,-96.445184,1025,71.6,347.9,64
32.926863,-96.445443,1025,73.7,352.2,0
32.931793,-96.446173,1025,76.0,350.9,64
32.934265,-96.446777,1025,73.5,348.2,0
32.936142,-96.447327,1025,74.5,345.2,0
32.937477,-96.447798,1025,74.9,341.3,-64
32.93892,-96.448526,1000,77.1,337.1,-64
32.940224,-96.449255,1000,78.3,333.4,-128
32.941248,-96.449928,1000,79.1,327.9,-64
32.94397,-96.452106,1000,74.6,327.6,64
32.944565,-96.452435,1000,72.5,333.8,64
32.945114,-96.452655,1000,71.2,342.8,64
32.945755,-96.45282,1000,70.1,346.0,0
32.946075,-96.45282,1000,68.3,355.0,0
32.946533,-96.45271,1000,66.5,6.9,0
32.946974,-96.452562,1025,65.1,17.9,128
32.94722,-96.45238,1025,65.3,25.4,192
32.947346,-96.452282,1025,65.7,33.2,256
32.947723,-96.451886,1025,66.0,40.7,192
32.94809,-96.451392,1025,67.6,51.6,128
32.94841,-96.450732,1025,68.6,59.3,128
32.948776,-96.449908,1050,69.4,65.3,192
32.949208,-96.448582,1050,71.5,69.5,192
32.949554,-96.447272,1050,70.9,73.6,-256
32.949953,-96.445331,1000,67.7,77.2,-448
32.950333,-96.442987,975,63.0,79.9,-256
32.950562,-96.441284,950,62.4,83.6,-64
32.950607,-96.440295,950,62.0,89.1,-128
32.950558,-96.43995,950,61.2,94.7,-128
32.950465,-96.439502,950,59.9,104.5,-192
32.950279,-96.439053,950,59.2,111.8,-128
32.950012,-96.438647,950,58.6,126.7,-128
32.94986,-96.438493,950,58.1,137.8,-128
32.949302,-96.4381,925,58.6,152.6,-128
32.948929,-96.438044,925,60.6,166.6,-128
32.948502,-96.437988,925,62.2,175.4,0
32.947632,-96.437988,925,64.0,181.8,-64
32.946089,-96.437988,925,62.0,179.1,-192
32.944553,-96.437876,900,58.1,176.1,-256
32.943808,-96.437764,875,54.9,169.5,-256
32.941667,-96.43726,850,50.8,169.8,-256
32.940363,-96.437035,825,48.4,172.9,-192
32.93866,-96.43678,800,44.3,173.5,-192
32.93771,-96.436643,775,39.3,172.7,-256
32.936966,-96.436505,750,34.4,171.6,-320
32.936417,-96.43645,725,30.3,172.4,-384
32.936005,-96.436395,725,26.2,173.4,-384
32.935569,-96.436307,700,21.2,171.9,-320
32.934731,-96.436195,625,17.1,173.3,-320
32.934128,-96.436066,600,14.2,171.9,-320
32.933807,-96.436011,575,11.2,169.7,-256
32.933613,-96.43597,550,9.1,173.7,-256
32.933395,-96.435956,525,6.1,170.5,-192
32.933334,-96.435914,525,5.1,168.7,-128
32.933288,-96.435914,525,4.1,180.0,-128
32.933315,-96.435915,500,3.8,174.4,-192
32.933247,-96.435901,500,0.2,174.4,-192
32.933229,-96.4359,500,2.8,171.6,-192
32.933201,-96.435887,500,6.2,171.6,-192
32.933136,-96.435872,500,10.8,174.4,-192
32.933032,-96.435858,500,15.5,174.4,-192
32.932983,-96.435846,525,15.5,166.0,-192
32.932869,-96.435858,500,19.1,174.0,192
32.932729,-96.435858,500,23.2,172.6,128
32.932617,-96.435846,500,27.2,173.7,64
32.932526,-96.435791,500,30.3,172.4,64
32.932388,-96.435791,525,34.2,173.3,64
32.93217,-96.435746,525,38.3,172.5,64
32.931976,-96.435736,525,42.4,171.9,64
32.931705,-96.43569,525,46.4,172.6,64
32.931152,-96.435571,525,51.4,173.3,256
32.929889,-96.43541,575,55.4,172.8,640
32.928543,-96.435242,625,59.5,172.3,448
32.926118,-96.434849,700,63.4,173.7,576
32.923645,-96.434528,800,64.4,173.8,640
32.921677,-96.434253,875,64.3,174.6,704
32.921044,-96.434289,900,65.0,180.9,640
32.920579,-96.434345,900,65.8,188.8,640
32.920029,-96.434583,925,66.1,200.4,704
32.919571,-96.434857,950,67.1,208.5,704
32.919182,-96.435186,975,68.1,220.2,576
32.918763,-96.435802,975,68.9,230.3,576
32.91853,-96.436251,1000,69.6,237.9,576
32.918251,-96.436923,1025,70.4,247.4,576
32.918018,-96.437932,1025,71.6,254.6,512
32.917925,-96.438717,1050,72.7,262.1,384
32.917879,-96.43995,1075,74.1,266.9,320
32.917879,-96.440903,1075,74.1,273.1,256
32.918015,-96.441669,1075,73.5,281.8,128
32.918198,-96.442273,1075,72.2,292.0,64
32.918484,-96.442753,1075,72.1,303.7,0
32.918839,-96.443152,1075,72.8,315.6,64
32.919296,-96.443536,1075,72.9,326.8,128
32.919648,-96.443762,1075,74.2,332.7,64
32.920303,-96.443976,1075,76.8,341.8,0
32.921677,-96.444415,1075,78.1,346.7,0
32.926529,-96.445679,1025,81.3,346.5,-384
32.93217,-96.447293,1000,77.4,345.8,0
32.934917,-96.448246,1000,77.2,343.4,-64
32.938176,-96.449479,975,79.1,341.6,-64
32.940363,-96.450432,975,79.5,338.6,0
32.942551,-96.451447,975,79.7,340.2,0
32.943512,-96.451776,975,80.1,347.0,0
32.94432,-96.451889,975,79.5,353.5,0
32.945764,-96.452001,975,78.1,357.8,64
32.947037,-96.451941,975,75.2,3.8,64
32.94754,-96.451831,975,73.4,11.0,64
32.948135,-96.451611,975,71.2,19.7,64
32.948502,-96.451337,1000,69.4,28.4,64
32.948959,-96.450952,1000,67.6,38.4,128
32.949302,-96.450544,1000,67.2,45.6,64
32.9496,-96.450073,1000,66.6,54.2,64
32.949814,-96.449591,1000,65.3,62.7,64
32.949966,-96.449084,1000,64.8,70.2,0
32.950058,-96.44837,1000,64.1,79.2,0
32.950139,-96.447573,1000,65.1,87.4,0
32.950139,-96.444883,1000,65.0,90.0,64
32.950058,-96.442383,1000,63.1,92.7,64
32.949953,-96.441351,1000,62.5,97.3,64
32.949829,-96.440845,1025,61.4,106.1,64
32.949646,-96.44046,1025,60.0,113.6,64
32.949417,-96.439966,1025,59.7,121.3,64
32.949142,-96.439581,1025,58.9,130.2,64
32.948776,-96.439197,1025,58.9,139.8,0
32.948273,-96.438812,1025,58.8,148.2,0
32.947533,-96.438325,1025,59.0,153.9,-64
32.946974,-96.4381,1025,58.5,160.0,0
32.94635,-96.437878,1025,57.5,166.9,-64
32.945389,-96.437714,1025,57.6,172.0,-64
32.942319,-96.437316,1000,53.3,173.5,0
32.940782,-96.437091,1000,49.3,174.2,-128
32.939987,-96.437,975,45.3,173.7,-256
32.939293,-96.436923,950,41.2,174.4,-384
32.938129,-96.436811,900,36.2,173.7,-512
32.937198,-96.436643,850,35.5,170.3,-704
32.936188,-96.436395,750,33.4,171.4,-704
32.935103,-96.436251,650,29.2,174.1,-768
32.934684,-96.436195,625,24.3,170.5,-576
32.934125,-96.436082,575,21.2,171.9,-448
32.933939,-96.436082,575,17.3,170.0,-384
32.933753,-96.436026,550,13.2,171.2,-256
32.933533,-96.436011,525,9.2,167.5,-256
32.933381,-96.43597,525,7.1,171.9,-192
32.933369,-96.435942,500,5.8,168.8,-128
32.933304,-96.435928,500,5.2,165.9,-128
32.933218,-96.435914,500,1.6,163.1,-128
32.933183,-96.4359,500,5.2,165.9,-128
32.933125,-96.4359,500,10.2,165.9,-128
32.933041,-96.435887,500,14.2,165.9,-128
32.932983,-96.435901,500,14.2,180.0,-128
32.932915,-96.435858,500,17.1,173.3,384
32.932775,-96.435858,500,21.2,171.9,128
32.932663,-96.435846,500,25.2,173.2,64
32.932526,-96.435791,500,29.3,172.1,0
32.932343,-96.435791,500,33.4,171.4,64
32.931984,-96.435746,500,40.3,172.9,128
32.931702,-96.435681,525,44.4,172.2,192
32.931053,-96.435578,525,48.5,171.7,320
32.930145,-96.435461,575,53.5,172.5,384
32.929191,-96.435298,600,57.6,172.0,384
32.926712,-96.434912,650,62.4,173.6,576
32.924698,-96.434692,725,63.1,176.4,576
32.922729,-96.434583,800,64.0,178.2,576
32.922162,-96.434625,825,65.3,185.3,640
32.921585,-96.434857,850,66.1,197.6,576
32.921184,-96.43513,850,66.2,208.9,576
32.920853,-96.435461,875,68.1,220.2,576
32.920253,-96.436475,900,72.1,240.9,448
32.920067,-96.437091,900,73.4,250.1,384
32.919974,-96.437708,900,74.5,258.4,384
32.91988,-96.438885,925,75.3,264.7,384
32.919787,-96.440791,950,77.1,267.8,256
32.9198,-96.441614,950,77.2,274.5,256
32.919927,-96.442248,975,77.5,281.2,256
32.92012,-96.442932,975,78.4,293.3,192
32.920532,-96.443706,975,78.2,302.5,192
32.920761,-96.444086,975,77.6,308.2,192
32.921231,-96.444546,975,77.8,317.1,192
32.921696,-96.444939,1000,77.7,325.5,192
32.922348,-96.445275,1000,76.9,333.8,128
32.92305,-96.445569,1000,75.6,342.3,128
32.924489,-96.446004,1000,76.2,346.3,64
32.927562,-96.446845,1025,74.7,347.6,0
32.928955,-96.447107,1000,73.7,352.2,-64
32.930649,-96.447217,1000,74.2,356.1,-128
32.932159,-96.447217,975,75.0,0.8,-192
32.934358,-96.447237,975,74.0,358.5,-64
32.93541,-96.447327,975,72.4,353.7,0
32.936313,-96.447517,975,73.5,348.2,0
32.937149,-96.447821,975,74.6,342.0,-64
32.93811,-96.44826,975,75.6,335.8,0
32.939255,-96.448975,975,75.7,330.7,0
32.940363,-96.449871,975,74.3,326.5,0
32.942086,-96.451161,975,73.1,329.6,0
32.94297,-96.451665,975,72.1,336.3,0
32.943715,-96.451945,975,69.9,343.4,64
32.944414,-96.452058,1000,68.9,350.8,64
32.945389,-96.452161,1000,69.1,356.7,0
32.946276,-96.452114,1000,68.0,1.7,0
32.9473,-96.452058,1000,67.4,6.0,0
32.947952,-96.451886,1000,66.7,13.0,0
32.948557,-96.451609,1000,65.4,23.4,0
32.949005,-96.451227,1000,64.9,33.7,0
32.949488,-96.450768,1000,64.4,41.9,0
32.949875,-96.450238,1000,63.3,50.8,0
32.95015,-96.449634,1000,63.1,60.6,0
32.950378,-96.44903,1000,62.6,70.4,-64
32.950516,-96.44826,1000,62.2,78.9,-64
32.950558,-96.447517,1000,62.2,85.4,-64
32.950607,-96.445953,975,61.0,89.1,-128
32.950562,-96.442603,950,58.0,91.0,-128
32.950465,-96.441744,950,55.4,97.2,-256
32.950372,-96.441127,925,54.1,106.1,-192
32.950195,-96.440625,925,52.8,114.6,-192
32.949953,-96.440174,925,52.2,122.5,-256
32.949627,-96.439726,900,51.7,132.6,-256
32.949208,-96.439334,900,51.9,140.5,-256
32.948743,-96.438941,900,51.9,146.0,-320
32.948227,-96.438593,875,51.9,152.4,-320
32.94754,-96.438263,875,51.6,158.4,-256
32.946974,-96.438044,850,51.0,164.1,-256
32.946369,-96.437932,850,49.8,169.6,-256
32.945391,-96.43782,825,48.3,174.1,-320
32.943482,-96.437484,750,48.4,172.9,-448
32.940811,-96.437109,700,46.5,171.4,-256
32.939392,-96.43689,675,46.3,173.8,-192
32.93779,-96.43667,650,44.4,172.2,-256
32.935801,-96.436307,600,40.3,172.9,-320
32.934769,-96.436176,550,35.4,171.9,-384
32.934128,-96.436066,525,31.3,172.6,-256
32.93352,-96.43597,525,26.3,171.2,-256
32.933029,-96.435901,500,22.1,174.8,-128
32.932636,-96.435858,500,17.1,173.3,-64
32.932297,-96.435791,500,13.2,171.2,0
32.932205,-96.43575,475,12.2,168.8,128
32.931821,-96.43569,475,11.2,168.8,128
32.931658,-96.435662,475,12.2,174.4,128
32.93146,-96.43562,475,14.8,174.4,128
32.931381,-96.435626,525,14.8,170.5,128
32.931239,-96.435634,525,19.1,174.0,64
32.931061,-96.435571,525,23.2,172.6,64
32.930774,-96.435522,525,31.3,172.6,64
32.930603,-96.435516,525,34.1,175.0,128
32.930355,-96.435466,525,38.3,172.5,128
32.930054,-96.435461,525,42.6,170.5,192
32.92961,-96.435354,550,47.5,171.5,192
32.929051,-96.435298,550,52.3,173.4,192
32.92836,-96.435187,550,56.4,172.9,256
32.926072,-96.434849,625,60.4,173.4,640
32.923599,-96.434583,700,63.3,174.6,448
32.922592,-96.434528,725,64.0,180.0,512
32.92218,-96.434583,750,64.2,184.5,512
32.921722,-96.434747,775,63.8,193.6,576
32.921448,-96.434912,775,64.1,203.0,640
32.921137,-96.43513,775,64.1,214.2,640
32.920807,-96.435516,800,64.4,223.1,576
32.920579,-96.435858,825,65.2,234.4,576
32.920346,-96.436419,825,65.7,243.8,512
32.920212,-96.43689,850,65.5,254.1,512
32.920166,-96.437494,850,66.6,262.2,512
32.92016,-96.438269,875,67.0,270.0,448
32.920212,-96.439362,900,69.3,275.0,384
32.920349,-96.440405,900,71.4,281.3,320
32.920625,-96.441351,925,72.1,289.4,320
32.920858,-96.441912,925,72.0,297.3,320
32.921173,-96.442383,925,72.2,306.5,320
32.921677,-96.442932,950,73.5,315.0,256
32.922134,-96.443317,950,73.5,326.1,256
32.92272,-96.44365,950,73.8,333.4,256
32.923651,-96.444098,975,72.5,339.8,320
32.9257,-96.444883,1000,73.7,341.8,256
32.928223,-96.445789,1025,77.9,344.4,128
32.933194,-96.447461,1050,80.4,343.4,0
32.936325,-96.4487,1025,83.2,341.8,-128
32.938874,-96.449759,1025,83.6,339.0,-64
32.943157,-96.451777,975,85.1,340.1,-192
32.944382,-96.452216,975,83.7,345.5,-128
32.945572,-96.452435,975,80.9,351.5,0
32.946508,-96.452562,975,79.1,357.1,0
32.947266,-96.45249,1000,77.2,3.7,64
32.948091,-96.452282,1000,74.7,12.4,64
32.948603,-96.452001,1000,71.7,23.0,192
32.949069,-96.451721,1000,70.0,31.0,192
32.949463,-96.451282,1000,67.4,40.8,192
32.949814,-96.450768,1000,66.7,49.9,128
32.950012,-96.450348,1025,65.7,56.8,64
32.950233,-96.449871,1025,65.4,66.6,0
32.950378,-96.449139,1025,65.5,74.1,0
32.950605,-96.448022,1025,64.9,80.2,128
32.950836,-96.445734,1050,64.5,82.9,128
32.950931,-96.44393,1025,67.1,86.6,-64
32.951019,-96.441888,1025,69.0,90.0,0
32.950928,-96.44101,1025,68.7,98.4,0
32.950745,-96.44035,1025,68.3,107.9,0
32.950516,-96.439801,1025,68.0,118.1,0
32.950195,-96.439362,1025,68.8,130.9,-64
32.949692,-96.438867,1025,70.3,140.2,-128
32.949441,-96.438661,1025,70.3,150.1,-128
32.948822,-96.438373,1025,71.5,159.5,-128
32.948227,-96.438208,1025,71.6,167.9,-128
32.947393,-96.438044,1000,72.4,173.7,-192
32.944153,-96.437659,975,67.6,172.4,-384
32.94176,-96.437204,875,65.6,172.1,-704
32.939804,-96.436945,800,61.5,172.5,-704
32.938967,-96.436755,775,58.6,172.1,-704
32.93811,-96.43667,725,54.3,173.7,-704
32.936325,-96.436395,650,49.4,173.0,-640
32.935289,-96.436251,600,44.4,172.2,-640
32.934824,-96.436195,575,40.3,172.9,-576
32.934402,-96.436121,550,35.4,171.9,-576
32.934079,-96.436082,525,29.2,174.1,-448
32.933853,-96.436011,525,25.2,173.2,-384
32.93366,-96.43597,525,21.2,171.9,-320
32.933487,-96.435956,500,17.1,173.3,-192
32.933381,-96.43597,500,12.2,170.5,-192
32.933258,-96.435956,500,8.1,172.9,0
32.933247,-96.435915,475,4.8,165.9,-320
32.933206,-96.4359,475,1.4,171.6,-320
32.933178,-96.435901,475,1.1,171.6,-320
32.93316,-96.4359,475,2.2,165.9,-320
32.933121,-96.435901,475,5.8,165.9,-320
32.933052,-96.435887,475,9.8,168.8,-320
32.932961,-96.435873,475,14.2,171.6,-320
32.932892,-96.435901,500,14.2,170.5,-320
32.932869,-96.435858,500,14.2,170.5,-320
32.9328,-96.435901,500,18.1,173.7,384
32.932663,-96.435846,500,22.2,172.2,64
32.932496,-96.435858,500,26.2,173.4,64
32.932263,-96.435802,500,30.3,172.4,64
32.931844,-96.435746,525,37.3,172.3,128
32.93161,-96.435681,525,42.4,171.9,128
32.930969,-96.435571,550,47.4,172.7,320
32.930511,-96.435516,550,50.5,172.0,384
32.929796,-96.43541,575,55.4,172.8,320
32.929047,-96.435297,575,59.4,173.2,320
32.926398,-96.434905,650,63.5,172.8,576
32.923828,-96.434583,750,63.3,174.6,640
32.922999,-96.434569,775,63.0,178.2,576
32.922534,-96.434625,800,62.8,189.2,640
32.922043,-96.434857,800,62.3,198.7,640
32.921789,-96.435017,825,62.6,206.6,640
32.92151,-96.435354,825,63.8,221.2,640
32.921184,-96.435802,850,64.2,232.6,576
32.92099,-96.436285,875,65.8,241.9,512
32.920853,-96.436835,875,66.4,251.6,512
32.920761,-96.437329,900,67.5,258.0,448
32.920624,-96.438318,900,68.3,265.0,512
32.920625,-96.439558,925,70.0,270.0,448
32.920672,-96.440342,950,70.4,275.7,384
32.920853,-96.4409,950,71.2,287.2,384
32.921044,-96.441407,975,70.2,296.2,384
32.921448,-96.441998,975,70.4,308.7,384
32.921929,-96.442472,1000,71.6,319.0,320
32.922272,-96.442712,1000,71.0,327.6,256
32.922581,-96.442865,1000,72.0,334.5,128
32.923325,-96.443201,1000,73.4,342.5,64
32.924768,-96.443594,1000,75.0,346.9,0
32.92804,-96.44458,1000,76.4,345.6,-64
32.932124,-96.445948,975,76.0,344.0,0
32.93366,-96.446564,975,76.6,340.1,-128
32.935475,-96.447405,975,75.8,337.5,-64
32.937836,-96.448645,950,76.1,335.1,-64
32.940445,-96.450238,950,76.5,332.8,-64
32.942276,-96.451282,925,78.8,336.0,-256
32.943296,-96.451721,925,79.1,341.6,-256
32.944153,-96.451996,925,77.5,348.8,-64
32.945206,-96.452106,925,74.3,354.6,0
32.94702,-96.452226,925,71.0,358.4,0
32.947672,-96.452226,925,67.3,5.1,0
32.948231,-96.452058,925,64.9,9.8,0
32.94851,-96.451889,925,61.3,24.1,64
32.948914,-96.451611,925,60.4,28.7,64
32.949348,-96.451273,925,58.4,38.0,0
32.949692,-96.450842,925,57.3,47.1,-64
32.950012,-96.450348,925,56.0,55.2,-128
32.950287,-96.449744,900,56.0,61.1,-128
32.950424,-96.449249,900,55.0,70.9,-128
32.950558,-96.448582,900,54.1,78.3,-64
32.950605,-96.447966,900,53.2,84.6,-64
32.950652,-96.446284,900,53.0,87.8,-128
32.950653,-96.444965,875,54.0,91.1,-128
32.950607,-96.443097,875,57.1,93.0,-192
32.950558,-96.442641,850,57.7,99.0,-192
32.950424,-96.442218,850,57.9,108.1,-128
32.950186,-96.441576,850,58.1,116.6,-64
32.949829,-96.440955,850,59.6,124.8,-128
