lat,lon,alt,gs,track
35.470431,-90.338472,2725,66.8,16.5
35.471967,-90.338005,2750,66.9,13.8
35.473922,-90.337479,2775,69.2,10.8
35.477371,-90.336628,2825,73.5,11.8
35.480626,-90.335843,2900,77.5,11.2
35.48151,-90.335667,2900,80.4,10.8
35.482086,-90.335541,2900,84.3,10.2
35.486664,-90.334568,2950,88.1,9.1
35.490402,-90.333797,3000,88.8,7.8
35.490961,-90.333739,2975,90.8,7.6
35.492218,-90.333505,2950,95.8,7.2
35.493484,-90.333309,2950,95.8,7.2
35.494312,-90.333213,2975,94.8,7.3
35.494731,-90.333096,3000,94.8,7.3
35.494949,-90.33308,3000,92.8,7.4
35.495942,-90.332921,3000,93.7,6.8
35.496872,-90.332794,3000,96.6,6.5
35.500504,-90.33222,2975,97.0,8.3
35.501435,-90.331986,2975,92.6,10.6
35.502087,-90.33181,3000,88.1,12.5
35.503052,-90.331593,3000,83.5,11.0
35.504288,-90.331306,3025,79.2,10.2
35.504787,-90.331168,3050,74.5,11.6
35.505615,-90.330963,3050,70.4,11.5
35.506742,-90.3307,3050,65.5,12.3
35.507217,-90.330563,3025,66.3,11.3
35.507355,-90.330505,3025,67.3,11.1
35.507952,-90.330408,3000,69.2,10.8
35.509186,-90.330048,2950,65.0,14.2
35.509323,-90.32999,2975,63.1,14.7
35.509689,-90.329876,2975,58.5,16.9
35.510187,-90.329648,3000,53.8,18.4
35.510699,-90.329473,2975,50.9,19.5
35.51135,-90.329122,2950,51.1,23.0
35.511909,-90.32883,2925,56.1,22.0
35.512207,-90.328732,2900,60.4,19.3
35.513077,-90.328388,2875,64.8,17.0
35.513626,-90.328159,2900,64.8,17.0
35.515168,-90.327661,2925,63.8,13.6
35.517868,-90.326843,2975,63.3,15.6
35.520242,-90.326084,3025,63.8,13.6
35.521683,-90.325756,3025,68.5,11.8
35.523056,-90.325413,3050,72.4,11.1
35.523743,-90.325241,3050,77.3,10.4
35.524567,-90.325069,3050,81.6,11.3
35.52594,-90.324726,3050,86.5,10.7
35.527588,-90.324383,3050,90.1,8.9
35.529144,-90.324097,3025,93.9,8.0
35.529785,-90.323982,3025,98.9,7.6
35.531662,-90.323753,3025,103.5,5.6
35.535744,-90.32322,3000,98.9,7.6
35.537559,-90.322869,2975,94.9,7.9
35.538397,-90.322753,2950,89.9,8.3
35.539169,-90.322609,2950,86.8,7.9
35.539719,-90.322495,2950,82.0,9.1
35.540222,-90.322437,2975,80.1,9.3
35.541092,-90.322266,2975,77.1,9.7
35.541563,-90.32211,3000,72.0,9.6
35.542053,-90.322037,2975,70.4,11.5
35.543332,-90.321701,2950,68.5,11.8
35.544449,-90.321409,2925,73.0,9.5
35.545212,-90.321293,2925,72.8,8.7
35.545613,-90.321233,2925,69.6,7.4
35.545898,-90.321178,2950,67.5,6.8
35.546451,-90.321058,3000,63.5,7.2
35.547043,-90.321007,3025,60.4,6.7
35.547958,-90.320892,3075,56.4,7.1
35.549103,-90.320721,3100,54.3,6.3
35.549896,-90.320649,3125,57.1,4.0
35.550315,-90.32059,3100,61.0,1.9
35.550687,-90.32059,3100,65.0,0.0
35.551117,-90.320606,3050,72.0,0.0
35.551478,-90.32059,3050,76.0,0.0
35.551851,-90.32059,3025,79.0,0.7
35.552216,-90.320606,3025,82.0,1.4
35.552765,-90.320549,3000,85.0,1.4
35.552968,-90.320532,3000,89.1,2.6
35.553635,-90.320492,2975,93.2,3.7
35.554779,-90.320435,2950,98.2,3.5
35.555668,-90.320357,2950,100.2,3.4
35.557388,-90.320148,2950,99.5,5.8
35.558229,-90.320064,2975,95.8,7.2
35.55986,-90.319748,3000,91.9,8.1
35.560091,-90.319714,3000,92.8,7.4
35.560913,-90.319576,2975,94.8,7.3
35.562012,-90.319405,2950,98.9,7.6
35.563722,-90.319013,2925,103.6,12.8
35.564575,-90.318661,2925,104.4,18.4
35.565216,-90.318317,2925,103.3,25.8
35.565956,-90.317669,2950,101.3,35.0
35.566589,-90.316944,2950,98.3,43.8
35.567073,-90.316208,2975,97.6,52.1
35.567539,-90.315273,3000,97.2,59.7
35.567958,-90.314104,3025,98.2,67.9
35.56833,-90.312701,3025,99.7,74.3
35.568466,-90.311451,3000,103.0,82.2
35.568517,-90.309838,2975,107.0,88.9
35.568563,-90.307383,2950,111.0,89.0
35.568563,-90.304812,2925,111.0,89.5
35.568558,-90.304184,2950,108.0,89.5
35.56861,-90.302299,2950,103.0,88.9
35.568604,-90.30201,2975,101.0,88.9
35.568604,-90.301495,3000,100.0,88.8
35.568656,-90.300312,3025,99.0,88.8
35.568656,-90.299494,3025,99.0,88.3
35.568749,-90.296981,3025,103.1,87.2
35.568741,-90.293884,3000,108.0,90.5
35.568695,-90.288506,3000,110.0,90.5
35.56861,-90.286346,3025,108.5,95.3
35.56842,-90.285301,3025,108.7,102.8
35.568192,-90.284615,3025,108.1,112.3
35.567734,-90.283813,3025,107.4,118.9
35.567073,-90.283073,3025,105.8,140.0
35.566406,-90.282726,3000,105.1,145.9
35.565956,-90.282606,3000,102.4,167.6
35.564839,-90.282898,3000,97.1,200.5
35.564301,-90.283413,3000,94.8,217.7
35.56398,-90.283928,3000,94.0,231.9
35.563815,-90.284359,3000,93.3,239.0
35.563722,-90.284826,3000,93.0,253.1
35.563722,-90.285352,3000,92.1,266.9
35.564209,-90.286846,2975,93.1,294.1
35.564373,-90.287047,2975,94.4,310.3
35.564667,-90.287361,2975,96.4,323.0
35.565118,-90.287573,2975,96.6,328.1
35.56572,-90.287704,2975,100.7,346.8
35.566282,-90.28769,2975,103.1,2.2
35.566681,-90.287533,2975,103.7,6.7
35.566956,-90.287418,2950,106.0,17.6
35.567446,-90.287047,2950,108.9,30.3
35.567958,-90.286463,2950,111.7,44.3
35.56842,-90.285645,2950,114.3,57.1
35.568604,-90.284901,2950,115.3,68.1
35.568703,-90.284242,2950,115.5,78.0
35.568741,-90.283642,2975,115.4,85.0
35.568787,-90.281124,2950,115.0,89.0
35.568749,-90.277229,3000,111.1,92.1
35.568656,-90.274074,3025,110.2,93.6
35.568558,-90.271282,3000,111.0,89.5
35.569153,-90.269623,3000,107.7,68.2
35.569448,-90.269223,3000,104.1,47.7
35.570068,-90.268822,2975,103.2,38.3
35.570472,-90.268639,2975,101.2,20.2
35.571075,-90.268536,2950,100.3,4.6
35.571589,-90.268639,2950,99.4,354.8
35.572008,-90.268814,2950,99.0,343.6
35.57238,-90.269107,2925,98.6,329.5
35.572723,-90.269566,2925,97.7,317.5
35.572986,-90.270042,2925,96.6,306.2
35.573181,-90.270824,2925,94.7,291.7
35.573227,-90.271397,2925,94.1,272.4
35.572986,-90.272321,2925,94.6,252.1
35.572753,-90.272788,2925,94.3,235.8
35.572449,-90.273113,2925,95.5,224.6
35.572101,-90.273314,2925,96.6,211.9
35.571442,-90.273571,2950,98.2,202.1
35.570938,-90.273571,2950,99.9,187.5
35.57048,-90.273457,2950,102.4,170.4
35.570006,-90.273197,2925,105.7,159.5
35.569541,-90.272905,2925,106.6,150.8
35.569244,-90.272541,2925,108.2,144.4
35.568889,-90.27197,2925,112.4,128.5
35.568375,-90.270195,2925,114.1,118.8
35.568283,-90.269165,2950,114.1,118.8
35.568237,-90.268814,2950,115.4,94.5
35.568192,-90.267334,2950,115.1,92.5
35.567917,-90.261955,2925,116.2,93.0
35.567865,-90.259815,2950,113.1,92.0
35.567871,-90.255203,2950,111.0,89.5
35.567917,-90.251827,2950,107.0,88.4
35.567958,-90.251283,2975,106.0,88.4
35.568008,-90.246964,3000,101.0,89.4
35.568054,-90.2421,3025,101.0,90.0
35.567963,-90.240955,3025,101.1,98.5
35.567725,-90.24018,3025,100.2,108.6
35.567446,-90.239479,3025,98.8,115.8
35.567073,-90.238836,3025,97.4,125.8
35.566375,-90.237959,3025,96.2,134.2
35.566223,-90.237751,3025,96.3,138.4
35.565994,-90.237579,3000,97.6,142.1
35.565582,-90.237293,2975,98.5,147.4
35.565211,-90.237083,2950,100.2,152.7
35.564606,-90.23679,2900,103.5,159.6
35.563477,-90.236492,2800,107.5,167.6
35.562418,-90.236323,2750,111.5,174.9
35.56158,-90.236264,2725,112.2,176.4
35.561068,-90.236264,2700,111.1,177.4
35.558508,-90.236206,2650,108.0,179.5
35.555435,-90.236148,2600,103.0,178.3
35.55217,-90.23592,2525,101.3,175.5
35.551254,-90.235806,2525,101.3,175.5
35.545532,-90.235176,2550,99.5,174.2
35.54417,-90.235037,2525,100.5,174.3
35.537704,-90.234261,2525,100.4,174.9
35.536815,-90.234161,2550,95.4,174.6
35.535233,-90.233974,2575,90.6,173.7
35.532346,-90.233459,2625,89.0,171.6
35.529599,-90.232992,2650,90.5,174.3
35.527923,-90.232934,2675,87.0,178.7
35.524944,-90.232875,2725,86.0,178.7
35.524245,-90.232875,2700,89.1,177.4
35.521592,-90.232641,2675,93.4,174.5
35.520309,-90.232487,2700,91.4,174.4
35.518333,-90.232174,2700,92.9,172.0
35.513763,-90.231514,2700,97.9,172.4
35.510094,-90.23083,2700,102.1,171.6
35.502914,-90.229568,2650,103.1,171.6
35.502136,-90.229454,2650,104.2,171.2
35.4992,-90.228901,2575,109.2,171.6
35.494871,-90.228142,2500,109.2,171.6
35.49321,-90.227852,2500,108.2,171.5
35.490234,-90.22728,2475,104.1,171.7
35.489044,-90.227051,2500,98.7,173.0
35.488174,-90.226936,2525,94.6,173.3
35.486631,-90.226739,2550,90.4,174.9
35.485748,-90.22665,2525,91.4,174.4
35.481812,-90.226078,2500,95.9,172.2
35.476135,-90.225105,2450,95.6,173.4
35.471083,-90.224343,2450,92.3,175.0
35.470276,-90.224361,2475,92.0,180.6
35.469635,-90.224476,2475,88.8,191.7
35.469269,-90.224648,2475,87.0,199.5
35.468903,-90.224876,2475,86.3,205.4
35.468429,-90.225337,2475,83.4,217.7
35.46829,-90.225512,2475,83.4,217.7
35.468057,-90.225921,2475,82.2,233.4
35.467871,-90.226388,2500,81.4,243.8
35.467804,-90.226879,2500,81.0,257.2
35.467824,-90.227616,2475,83.4,275.5
35.467941,-90.228024,2475,84.3,280.2
35.468103,-90.228375,2475,87.7,297.1
35.469635,-90.229511,2425,93.7,320.2
35.470093,-90.229568,2425,99.1,357.1
35.470551,-90.229454,2425,100.6,6.3
35.470963,-90.229282,2425,101.8,17.7
35.471466,-90.228939,2425,102.6,23.6
35.472014,-90.228317,2425,104.0,38.0
35.472336,-90.227795,2400,106.5,50.3
35.472666,-90.22709,2375,107.7,58.7
35.472805,-90.226505,2375,110.1,70.9
35.472852,-90.225863,2350,110.9,82.8
35.472805,-90.225278,2325,108.3,99.0
35.472759,-90.224928,2325,108.3,99.0
35.472666,-90.224694,2325,107.3,106.2
35.47229,-90.223961,2325,105.1,115.3
35.47197,-90.22356,2325,100.5,136.6
35.471558,-90.223274,2325,97.9,145.8
35.471176,-90.223116,2325,95.1,157.8
35.47071,-90.222999,2325,92.8,168.8
35.470012,-90.222941,2350,91.0,178.7
35.467498,-90.222824,2350,90.2,176.2
35.464096,-90.222473,2425,85.2,176.0
35.463309,-90.222415,2450,80.2,175.7
35.461899,-90.222187,2500,79.8,172.1
35.460748,-90.222006,2500,81.7,172.3
35.458969,-90.221844,2500,85.2,176.0
35.45668,-90.221615,2475,89.6,173.6
35.451717,-90.220954,2500,92.9,172.0
35.449722,-90.220699,2500,93.3,175.7
35.445526,-90.220253,2525,94.5,173.9
35.441289,-90.219668,2550,93.4,174.5
35.439613,-90.219434,2550,96.5,174.1
35.436541,-90.218967,2525,101.1,171.5
35.432258,-90.218149,2550,97.6,173.5
35.42514,-90.217323,2525,101.7,173.2
35.418199,-90.216454,2500,102.0,172.1
35.412892,-90.215577,2475,103.7,173.4
35.4104,-90.215263,2475,100.6,173.7
35.407492,-90.214818,2500,95.9,172.2
35.405273,-90.214405,2525,95.7,169.2
35.404699,-90.214175,2500,97.3,165.1
35.404048,-90.213766,2500,98.4,153.4
35.403717,-90.21349,2500,99.3,145.7
35.403122,-90.212631,2525,99.7,136.2
35.403023,-90.212363,2525,101.9,121.3
35.402884,-90.211896,2525,102.4,117.3
35.402756,-90.211372,2525,103.1,109.8
35.402744,-90.210376,2525,107.0,91.1
35.40321,-90.208857,2475,109.4,75.7
35.403629,-90.208156,2450,111.3,54.9
35.404048,-90.207747,2425,112.7,41.0
35.404792,-90.207338,2400,111.8,26.6
35.405258,-90.207162,2400,109.9,13.1
35.406236,-90.207279,2400,105.2,356.7
35.406921,-90.20771,2400,98.0,331.3
35.407242,-90.208111,2400,95.1,320.1
35.407492,-90.208565,2400,94.1,312.9
35.407608,-90.210457,2375,89.6,286.2
35.407306,-90.211136,2350,87.7,245.8
35.40683,-90.211601,2350,89.2,217.3
35.406422,-90.211837,2350,89.9,207.1
35.405365,-90.211887,2350,92.8,187.4
35.404221,-90.211601,2375,95.3,167.3
35.402279,-90.211136,2350,95.2,170.9
35.399532,-90.210727,2350,91.6,173.7
35.399323,-90.210686,2375,88.5,174.2
35.398224,-90.210571,2400,84.4,174.6
35.397217,-90.210457,2425,83.4,174.5
35.39653,-90.210342,2425,83.7,172.4
35.390734,-90.209325,2450,79.9,171.4
35.388153,-90.208912,2475,80.5,173.6
35.387568,-90.208857,2475,82.3,175.1
35.386322,-90.20874,2450,86.2,176.0
35.384766,-90.208454,2450,87.4,174.8
35.384309,-90.208273,2450,91.8,163.5
35.383285,-90.207688,2450,93.2,157.3
35.382614,-90.207081,2450,95.4,147.0
35.382294,-90.206738,2450,95.9,140.5
35.381796,-90.205994,2450,97.8,130.9
35.381237,-90.205117,2425,98.6,126.8
35.38092,-90.20422,2450,98.9,118.4
35.380585,-90.20313,2450,97.4,109.2
35.380325,-90.201817,2475,96.3,102.6
35.380259,-90.200676,2475,95.3,94.2
35.380259,-90.198747,2500,95.0,89.4
35.380325,-90.195923,2500,96.2,86.4
35.380539,-90.194189,2500,98.5,80.1
35.380966,-90.192032,2500,101.1,75.7
35.381889,-90.187936,2500,99.2,75.4
35.382202,-90.186367,2500,100.2,75.6
35.382401,-90.185482,2500,101.1,75.7
35.382727,-90.183904,2475,106.0,76.4
35.383099,-90.1818,2450,105.3,77.9
35.383192,-90.181216,2475,104.1,78.4
35.383347,-90.18013,2475,102.8,79.3
35.383621,-90.17807,2500,102.4,80.4
35.383713,-90.177498,2475,103.4,80.5
35.383751,-90.177184,2475,104.6,80.1
35.384403,-90.172158,2450,106.2,81.3
35.385054,-90.166665,2475,101.7,83.2
35.385727,-90.158215,2450,102.5,84.4
35.385864,-90.156612,2475,101.4,84.9
35.386093,-90.152893,2525,103.3,85.6
35.386276,-90.150261,2500,107.4,85.2
35.386642,-90.146828,2475,111.2,81.7
35.387283,-90.142136,2450,108.9,79.4
35.387522,-90.14066,2475,106.9,79.2
35.388173,-90.136862,2500,103.8,76.6
35.38884,-90.133495,2500,108.2,76.1
35.391106,-90.12196,2475,107.0,76.5
35.392735,-90.113253,2450,107.2,76.0
35.393463,-90.110321,2475,106.6,73.1
35.394597,-90.106123,2450,107.8,71.1
35.39621,-90.100765,2425,111.4,69.0
35.399872,-90.089836,2425,110.9,68.3
35.402232,-90.082982,2400,106.6,66.8
35.403717,-90.078735,2475,101.8,67.5
35.404513,-90.076378,2475,105.3,67.1
35.405548,-90.073242,2450,109.9,68.1
35.407958,-90.065801,2475,109.2,69.1
35.408377,-90.06399,2475,108.9,74.6
35.408656,-90.062178,2475,109.3,81.1
35.408796,-90.060366,2500,109.2,86.8
35.408752,-90.058651,2500,109.1,92.1
35.40861,-90.056626,2500,107.9,97.4
35.408191,-90.053997,2500,106.3,101.9
35.4077,-90.051727,2500,107.3,106.2
35.407379,-90.050468,2500,107.9,107.3
35.406189,-90.046062,2450,107.2,109.6
35.40596,-90.045261,2475,106.3,109.8
35.404678,-90.041256,2500,102.7,112.3
35.40321,-90.037108,2525,106.9,114.9
35.400696,-90.030271,2500,107.9,113.5
35.398135,-90.022966,2450,110.1,114.7
35.396366,-90.018466,2425,110.9,116.8
35.395016,-90.015486,2400,110.6,119.8
35.393372,-90.011902,2375,107.0,119.7
35.390579,-90.006008,2375,105.5,121.4
35.38765,-90.000343,2425,106.2,119.9
35.383438,-89.991302,2450,107.4,118.9
35.381561,-89.986897,2425,110.9,116.8
35.377853,-89.97797,2375,112.7,116.3
35.376114,-89.973621,2350,111.9,114.3
35.375793,-89.972706,2325,110.7,112.9
35.374741,-89.969616,2225,108.1,112.3
35.373688,-89.966297,2125,108.3,111.1
35.372858,-89.963476,2025,109.4,109.8
35.372066,-89.96073,1925,111.3,109.4
35.371275,-89.958158,1825,111.7,109.9
35.370346,-89.95491,1725,109.4,109.8
35.369552,-89.952256,1625,110.7,110.1
35.36879,-89.949989,1525,112.2,112.0
35.367966,-89.947472,1450,113.5,112.3
35.366945,-89.944659,1350,111.4,114.9
35.36618,-89.94278,1300,110.5,116.3
35.365409,-89.940861,1275,109.6,116.6
35.363846,-89.9366,1250,106.5,114.4
35.362839,-89.933681,1275,104.5,111.9
35.361732,-89.930108,1275,103.5,110.4
35.361145,-89.927902,1275,106.0,107.6
35.359772,-89.922237,1300,106.6,106.9
35.359218,-89.919473,1250,108.9,103.3
35.358892,-89.917427,1275,107.7,102.9
35.358287,-89.914038,1300,101.0,101.4
35.358054,-89.911759,1325,102.0,97.9
35.357941,-89.908447,1325,103.0,90.6
35.358124,-89.906559,1300,104.1,87.8
35.358353,-89.9049,1300,106.5,80.3
35.358892,-89.902584,1275,104.7,72.8
35.359131,-89.901752,1275,103.4,71.4
35.359404,-89.900889,1300,99.7,68.8
35.359818,-89.899807,1300,98.4,63.4
35.360413,-89.898663,1300,97.4,58.4
35.360962,-89.897804,1300,97.6,52.1
35.361825,-89.896623,1300,98.4,47.1
35.363754,-89.894371,1275,101.1,43.8
35.368621,-89.888676,1275,102.5,44.6
35.371674,-89.884872,1275,105.4,46.2
35.372223,-89.884186,1300,104.7,47.3
35.373835,-89.882014,1275,105.5,47.7
35.37714,-89.877748,1250,108.9,45.7
35.37822,-89.876347,1250,110.3,46.5
35.380966,-89.872799,1225,110.3,46.5
35.385054,-89.867755,1150,109.6,45.4
35.386404,-89.86606,1150,105.4,46.9
35.386871,-89.865417,1150,100.5,47.4
35.387558,-89.864388,1175,96.6,53.8
35.38794,-89.863431,1175,95.4,60.5
35.388266,-89.861911,1200,93.9,78.3
35.388313,-89.861093,1175,94.2,86.3
35.388245,-89.860268,1150,94.3,94.3
35.38797,-89.859238,1125,94.3,107.3
35.387428,-89.858113,1100,93.5,124.5
35.386172,-89.856184,1050,89.0,128.2
35.384216,-89.853344,1000,85.8,130.8
35.382447,-89.850925,925,87.0,132.7
35.381653,-89.850082,900,83.2,141.3
35.381004,-89.849581,900,79.4,148.9
35.380188,-89.849281,875,75.2,156.5
35.380027,-89.849289,850,69.1,170.0
35.379135,-89.849339,825,65.5,187.0
35.378723,-89.849464,800,63.4,191.8
35.378448,-89.849625,800,63.2,198.4
35.377716,-89.850082,750,66.2,205.0
35.377373,-89.850282,750,69.8,209.1
35.376628,-89.850925,750,69.1,214.4
35.376302,-89.851217,750,68.8,215.5
35.375883,-89.851568,775,65.8,216.4
35.374786,-89.8526,750,62.6,218.5
35.374237,-89.853058,725,63.5,213.4
35.372818,-89.854374,650,65.8,216.4
35.371811,-89.855518,625,66.0,220.7
35.369934,-89.857464,575,68.3,219.1
35.367783,-89.859457,475,72.0,217.7
35.367233,-89.860039,450,72.0,217.7
35.367233,-89.860039,450,73.2,218.0
35.355773,-89.87132,350,0.0,218.0
35.355028,-89.872021,400,68.9,219.7
35.352747,-89.874183,500,67.6,218.4
35.351118,-89.875761,550,69.8,218.0
35.348744,-89.87804,625,74.0,218.4
35.346771,-89.879951,725,74.8,217.9
35.344757,-89.881783,800,70.8,216.4
35.342972,-89.88327,875,72.1,213.7
35.340457,-89.885345,950,74.1,214.6
35.339355,-89.886303,1000,74.2,217.3
35.338943,-89.886761,1025,73.0,221.1
35.338688,-89.887156,1050,72.9,227.8
