lat,lon,alt,gs,track
42.184216,-71.171806,-50.0,18.5,334.7
42.184307,-71.171868,-50.0,22.5,334.7
42.184376,-71.171899,-50.0,25.5,334.7
42.18457,-71.172024,-50.0,31.5,334.7
42.184719,-71.172118,-50.0,35.5,334.7
42.184879,-71.172227,-50.0,39.5,334.7
42.184986,-71.172308,-150,39.5,0.0
42.185172,-71.172372,-175,43.4,334.0
42.185452,-71.172563,-175,47.4,335.1
42.185731,-71.172755,-175,52.3,333.9
42.186218,-71.173117,-150,56.8,333.9
42.186755,-71.173458,-175,61.3,333.9
42.188141,-71.17424,-100,62.8,337.5
42.189423,-71.174927,0,63.0,339.5
42.19075,-71.175489,50,64.8,343.0
42.191224,-71.175629,75,64.8,346.6
42.191849,-71.175613,100,65.1,357.4
42.192481,-71.175502,125,65.5,12.3
42.192854,-71.175246,125,66.9,22.0
42.193412,-71.174799,150,67.7,31.1
42.193691,-71.174416,150,70.7,45.0
42.19425,-71.173202,200,74.7,63.8
42.194366,-71.172492,200,77.2,73.4
42.194483,-71.171797,225,77.8,81.9
42.194483,-71.171094,250,79.0,90.7
42.194321,-71.170058,300,78.6,101.7
42.194229,-71.169621,325,78.7,107.7
42.194157,-71.16937,325,77.8,110.3
42.193863,-71.168685,350,77.4,118.6
42.193542,-71.16806,375,77.2,126.6
42.192993,-71.167311,425,77.8,135.0
42.192307,-71.166562,450,76.4,143.0
42.191574,-71.166,500,76.5,151.1
42.190572,-71.165346,525,78.4,156.7
42.188736,-71.16444,625,78.8,159.9
42.187134,-71.163691,725,75.6,162.3
42.184753,-71.162663,825,75.6,162.3
42.182379,-71.161641,925,76.8,161.8
42.180517,-71.160747,1025,75.9,161.6
42.178748,-71.159852,1075,79.9,157.9
42.177724,-71.159342,1100,81.9,162.2
42.176746,-71.159086,1150,82.2,170.2
42.175735,-71.159009,1200,80.1,177.1
42.174866,-71.159009,1250,78.1,182.9
42.173767,-71.159196,1300,78.8,188.0
42.17265,-71.159533,1350,79.1,193.2
42.171249,-71.16007,1400,80.0,198.2
42.169464,-71.161007,1475,79.5,201.4
42.166924,-71.162407,1575,81.9,203.8
42.164246,-71.164065,1675,83.7,204.7
42.162415,-71.165189,1775,80.5,205.0
42.159755,-71.166815,1875,81.9,203.8
42.157059,-71.168497,1975,84.1,205.4
42.154724,-71.169933,2075,82.8,205.0
42.151841,-71.171733,2175,84.7,202.9
42.148722,-71.173394,2250,87.1,201.6
42.14653,-71.174615,2350,86.2,201.8
42.143509,-71.176113,2450,86.7,200.9
42.141693,-71.177098,2475,90.3,201.4
42.141083,-71.177424,2475,94.7,201.7
42.140296,-71.177865,2475,99.2,201.9
42.138382,-71.178922,2500,103.5,203.3
42.136322,-71.180108,2525,108.3,204.0
42.135036,-71.180931,2500,113.2,204.5
42.133034,-71.182272,2525,117.6,206.8
42.131032,-71.183614,2525,122.5,207.2
42.129589,-71.184636,2500,127.5,206.6
42.124924,-71.187598,2500,132.0,204.6
42.122653,-71.188979,2500,131.6,204.2
42.12236,-71.189159,2500,131.6,204.2
42.111294,-71.195941,2500,131.5,205.2
42.100354,-71.20284,2500,129.2,206.2
42.097515,-71.204884,2475,130.3,208.9
42.091599,-71.209321,2500,126.4,210.4
42.089414,-71.211271,2525,125.1,214.6
42.086249,-71.214082,2525,125.7,211.7
42.08313,-71.216445,2500,129.8,208.5
42.078186,-71.219808,2525,127.5,206.6
42.07457,-71.222118,2500,129.7,205.6
42.068481,-71.225863,2475,131.2,203.8
42.05734,-71.232222,2450,132.6,203.1
42.046773,-71.238162,2475,129.6,202.2
42.036163,-71.243779,2475,129.8,201.2
42.031736,-71.245891,2500,130.0,198.9
42.026825,-71.247961,2475,130.4,196.5
42.016159,-71.252081,2475,131.7,195.4
42.009065,-71.254769,2475,132.6,196.7
42.004807,-71.256638,2475,132.2,199.0
42.000778,-71.258635,2475,132.0,201.3
41.996521,-71.26107,2450,131.2,203.8
41.993134,-71.262942,2450,131.7,200.9
41.990677,-71.264031,2450,131.6,196.8
41.984253,-71.266563,2425,132.8,198.4
41.980296,-71.268566,2425,132.0,201.3
41.970337,-71.273616,2425,131.9,202.3
41.966237,-71.276039,2400,132.4,205.0
41.955643,-71.282855,2425,130.7,204.4
41.949097,-71.286663,2400,131.0,205.8
41.945847,-71.288972,2375,133.8,209.1
41.940215,-71.293094,2350,133.7,207.1
41.931416,-71.299098,2400,131.1,207.7
41.920802,-71.306699,2375,131.1,207.7
41.910416,-71.314004,2375,131.1,208.7
41.905999,-71.317494,2375,131.9,211.0
41.898788,-71.32318,2375,131.2,209.7
41.895264,-71.325677,2375,131.0,206.8
41.884585,-71.332951,2350,131.9,207.5
41.881372,-71.335059,2325,133.8,204.3
41.878555,-71.336538,2300,135.8,200.7
41.875214,-71.338036,2300,136.3,197.5
41.87265,-71.338973,2300,135.6,193.2
41.870224,-71.339847,2300,135.1,197.2
41.868118,-71.340908,2300,134.1,202.4
41.865326,-71.342656,2300,132.4,206.0
41.854651,-71.349494,2300,131.9,205.6
41.850415,-71.352369,2250,136.0,207.1
41.84317,-71.357574,2200,137.8,208.6
41.837585,-71.361819,2125,140.3,210.4
41.832446,-71.365974,2125,136.2,212.4
41.830353,-71.367812,2150,131.5,213.2
41.827652,-71.370184,2200,126.8,214.1
41.822065,-71.375299,2275,124.5,214.2
41.815501,-71.381368,2300,126.2,215.3
41.81066,-71.38603,2300,131.0,216.0
41.805353,-71.39114,2275,133.7,214.6
41.79538,-71.400084,2275,130.1,214.7
41.791168,-71.403954,2200,131.7,214.2
41.785382,-71.409089,2125,129.8,213.7
41.781143,-71.413005,2050,131.5,214.8
41.777206,-71.416626,1950,133.1,214.3
41.773651,-71.419756,1850,132.0,213.6
41.769182,-71.423716,1775,132.3,213.0
41.765737,-71.42659,1675,131.2,212.2
41.762924,-71.428923,1575,130.2,211.5
41.760569,-71.430806,1475,131.9,211.0
41.75745,-71.433361,1375,131.4,210.7
41.75386,-71.435977,1325,126.6,207.8
41.750427,-71.438287,1225,125.7,205.9
41.747498,-71.440034,1175,122.4,202.6
41.744183,-71.44192,1075,120.0,203.6
41.74004,-71.444283,1000,116.2,201.7
41.737014,-71.445689,975,113.8,198.4
41.732803,-71.447525,900,109.4,198.1
41.73143,-71.448149,875,105.3,198.3
41.730515,-71.448524,900,100.6,199.2
41.729892,-71.448882,900,97.1,200.5
41.7291,-71.449266,925,92.5,201.6
41.727704,-71.450032,925,87.8,202.8
41.726726,-71.450543,900,83.0,201.9
41.725841,-71.451054,900,78.2,201.0
41.724426,-71.451707,875,73.4,199.9
41.722458,-71.452581,800,72.4,197.7
41.720535,-71.45333,725,72.3,194.4
41.718859,-71.453801,650,76.3,190.6
41.717602,-71.453992,575,78.4,185.9
41.716644,-71.454017,550,79.0,180.0
41.715958,-71.453892,525,78.6,172.7
41.715274,-71.453737,475,79.3,166.1
41.714203,-71.453226,425,81.0,159.8
41.712936,-71.452456,350,81.9,154.7
41.7117,-71.45152,300,78.9,149.5
41.711178,-71.45099,300,76.8,141.3
41.710572,-71.450224,275,75.7,134.5
41.710014,-71.449329,250,74.0,128.4
41.709549,-71.448399,200,73.2,122.2
41.709,-71.446963,175,74.2,117.3
41.708588,-71.445715,125,73.2,111.7
41.708384,-71.444603,125,72.0,103.7
41.708245,-71.443709,75,71.0,99.7
41.708198,-71.44275,50,70.1,92.4
41.708267,-71.441657,25,68.1,86.6
41.708405,-71.440721,-25,67.3,78.9
41.708633,-71.439972,-50,67.1,63.4
41.709036,-71.439237,-50,66.8,51.1
41.709129,-71.43911,-75,66.0,49.3
41.727145,-71.427676,-25,0.0,0.0
41.728821,-71.429797,50,60.1,315.7
41.7291,-71.430167,100,56.6,315.0
41.729965,-71.43142,175,54.6,311.3
41.73045,-71.432211,175,58.9,310.2
41.731428,-71.43368,175,63.7,312.5
41.733124,-71.436227,275,62.4,311.1
41.73381,-71.437288,325,60.6,307.6
41.735152,-71.439748,400,64.2,307.4
41.735779,-71.440783,400,68.9,309.7
41.736969,-71.442906,450,73.0,306.1
41.737666,-71.444092,500,68.4,307.9
41.738317,-71.445178,550,63.9,309.9
41.740173,-71.447962,625,68.7,312.0
41.741204,-71.449649,675,68.3,309.0
41.741821,-71.450709,725,63.4,308.0
41.742416,-71.451707,800,58.6,306.7
41.743469,-71.453518,800,62.0,307.8
41.743811,-71.45412,800,66.4,307.0
41.745255,-71.456514,825,68.9,309.7
41.746033,-71.4577,900,64.4,311.9
41.746902,-71.459073,950,61.2,308.4
41.747498,-71.460259,975,63.5,303.4
41.748326,-71.461785,975,67.2,306.5
41.748734,-71.462506,975,69.5,310.3
41.749237,-71.463068,975,71.5,317.8
41.749786,-71.46363,1000,72.2,323.5
41.750244,-71.463942,1000,72.1,331.0
41.750933,-71.46434,1025,70.9,338.5
41.751725,-71.464659,1050,68.2,345.6
41.75233,-71.464787,1075,65.8,351.2
41.75322,-71.464878,1100,64.1,357.3
41.755542,-71.464915,1200,63.1,357.3
41.757963,-71.465042,1250,66.0,359.1
41.759266,-71.464979,1300,66.1,3.5
41.760498,-71.464754,1350,63.5,7.2
41.76265,-71.464441,1375,61.2,4.7
41.765167,-71.464192,1400,66.2,4.3
41.766109,-71.46402,1400,68.1,10.1
41.766714,-71.463765,1450,67.7,19.0
41.767136,-71.463505,1475,67.5,27.3
41.767552,-71.463062,1500,67.0,37.7
41.767868,-71.462569,1500,67.9,47.4
41.768204,-71.461849,1500,70.5,58.3
41.768326,-71.461383,1500,73.4,70.1
41.768417,-71.460759,1500,77.5,78.8
41.768437,-71.459805,1475,82.1,87.9
41.768344,-71.458719,1475,86.5,96.0
41.768143,-71.457076,1525,85.7,101.4
41.76796,-71.45589,1550,81.0,102.8
41.767832,-71.455206,1575,76.7,102.0
41.767685,-71.45383,1625,72.4,96.3
41.767639,-71.452519,1625,75.0,90.8
41.767645,-71.451501,1625,79.0,88.6
41.767738,-71.449329,1600,83.2,86.6
41.767878,-71.446008,1675,79.1,87.1
41.768018,-71.444283,1750,75.7,82.4
41.768297,-71.442303,1750,77.7,78.1
41.76867,-71.440323,1725,82.3,73.8
41.77002,-71.435022,1800,83.0,74.6
41.770206,-71.433489,1800,81.1,80.8
41.770345,-71.431764,1850,80.2,85.7
41.770569,-71.428174,1875,81.6,83.0
41.770798,-71.426676,1900,83.5,79.0
41.771044,-71.425504,1900,85.4,71.6
41.771556,-71.423844,1925,88.2,66.6
41.772347,-71.421353,1975,91.8,69.6
41.772626,-71.419884,2050,92.7,76.3
41.77272,-71.419248,2025,92.8,78.8
41.772766,-71.418989,2050,92.8,78.8
41.772952,-71.417329,2125,89.8,82.3
41.772999,-71.416626,2200,85.5,84.0
41.773041,-71.416127,2225,81.5,83.7
41.773045,-71.415923,2250,80.5,83.6
41.773178,-71.414753,2350,75.7,82.4
41.773278,-71.413432,2425,72.4,83.7
41.773315,-71.413193,2425,72.3,84.4
41.773325,-71.411772,2450,76.0,89.2
41.773325,-71.411005,2475,80.2,93.6
41.773178,-71.409697,2475,85.0,98.8
41.772906,-71.408386,2475,88.6,106.4
41.77258,-71.407364,2500,90.9,114.0
41.772161,-71.406406,2525,92.4,121.3
41.771509,-71.40532,2575,92.5,128.9
41.770857,-71.404426,2600,93.4,136.7
41.769833,-71.40334,2650,92.8,142.9
41.76741,-71.401083,2750,91.8,144.8
41.765411,-71.399316,2800,93.0,148.2
41.763223,-71.397655,2850,92.2,151.5
41.761035,-71.396186,2900,93.9,154.8
41.759499,-71.395356,2950,94.3,158.9
41.7561,-71.393504,3025,93.2,157.3
41.754099,-71.392482,3025,96.1,161.2
41.753075,-71.392162,3050,96.8,166.2
41.751911,-71.391907,3075,96.9,172.3
41.749071,-71.391523,3175,94.5,173.9
41.746464,-71.391204,3200,90.3,175.6
41.74423,-71.390885,3200,92.9,172.0
41.743764,-71.390821,3200,94.4,170.2
41.743578,-71.390757,3200,95.7,169.2
41.741867,-71.390159,3200,99.7,164.3
41.741409,-71.389972,3225,100.0,163.7
41.74118,-71.389847,3225,100.0,163.7
41.739807,-71.389416,3275,98.1,168.2
41.738923,-71.389352,3300,95.2,176.4
41.738038,-71.389416,3325,95.3,184.2
41.736969,-71.389597,3325,94.7,190.9
41.736511,-71.389722,3350,94.2,192.3
41.732483,-71.39097,3425,95.1,192.1
41.731155,-71.39122,3450,94.9,187.9
41.729874,-71.391345,3500,95.0,181.8
41.728363,-71.391283,3550,94.2,176.4
41.724631,-71.390821,3625,97.2,176.5
41.721093,-71.390502,3725,97.5,174.1
41.718887,-71.390159,3825,92.8,172.6
41.715363,-71.389535,3900,92.8,172.6
41.710236,-71.388536,3925,96.6,173.5
41.708664,-71.388458,3950,96.0,178.2
41.707174,-71.388521,4000,94.1,183.0
41.705978,-71.388661,4050,89.7,187.1
41.705126,-71.388841,4100,85.6,186.7
41.703683,-71.388969,4175,82.1,182.8
41.702426,-71.388969,4200,87.0,180.7
41.701721,-71.389035,4200,91.0,181.3
41.700796,-71.389032,4225,95.0,181.8
41.698795,-71.38916,4325,98.2,183.5
41.697305,-71.389288,4425,97.2,183.5
41.694232,-71.389671,4525,94.4,185.5
41.688309,-71.390346,4550,99.2,184.0
41.685434,-71.390757,4500,103.8,187.2
41.683153,-71.391268,4500,104.9,191.0
41.681213,-71.391844,4500,104.8,195.5
41.679103,-71.392801,4475,107.2,199.6
41.677427,-71.393759,4400,110.6,204.0
41.67482,-71.395228,4375,112.7,201.3
41.673386,-71.395777,4425,109.6,194.8
41.671555,-71.396276,4475,105.7,190.4
41.66954,-71.396651,4525,104.6,186.0
41.66807,-71.396697,4575,104.0,181.1
41.666473,-71.396588,4625,103.2,176.1
41.664368,-71.396464,4700,104.0,179.4
41.663182,-71.39657,4725,103.5,185.6
41.661713,-71.396963,4725,103.0,191.2
41.657776,-71.398149,4800,100.4,192.6
41.655315,-71.398805,4825,103.4,189.5
41.652429,-71.399444,4825,108.1,191.2
41.650427,-71.400146,4825,110.2,195.8
41.648704,-71.400913,4825,111.1,200.6
41.647075,-71.401871,4850,110.5,205.2
41.645585,-71.402957,4825,109.8,210.1
41.643219,-71.404953,4825,108.2,213.7
41.640465,-71.407364,4750,111.0,212.1
41.639511,-71.408012,4725,114.1,205.4
41.638275,-71.408573,4700,117.0,198.4
41.636765,-71.409073,4700,119.4,191.6
41.633743,-71.409697,4675,117.2,188.3
41.629292,-71.410622,4625,114.0,190.6
41.62757,-71.411197,4550,115.2,195.6
41.625961,-71.411944,4525,117.4,200.4
41.623799,-71.413241,4425,119.9,204.6
41.621292,-71.414628,4400,119.6,200.6
41.619982,-71.415157,4400,117.4,195.8
41.618362,-71.415565,4425,113.6,189.6
41.616989,-71.41569,4450,111.1,182.6
41.615479,-71.415627,4425,111.1,177.4
41.612626,-71.415476,4375,114.0,179.5
41.610764,-71.415627,4325,115.4,185.0
41.608749,-71.416064,4325,113.6,189.6
41.607147,-71.416314,4375,108.7,186.3
41.60583,-71.41637,4400,106.0,181.6
41.603921,-71.416307,4400,102.1,177.2
41.601562,-71.416251,4350,104.0,180.6
41.599685,-71.416434,4300,107.5,185.3
41.59726,-71.416751,4225,112.4,185.1
41.594421,-71.416938,4225,111.1,182.1
41.5934,-71.417009,4250,107.0,180.5
41.591771,-71.416945,4275,102.0,179.4
41.589909,-71.416818,4250,99.2,176.0
41.587674,-71.416562,4225,103.4,175.0
41.586639,-71.416501,4150,107.1,177.9
41.58558,-71.416562,4125,112.1,182.1
41.583984,-71.416751,4125,109.9,187.3
41.582507,-71.417137,4150,105.1,191.5
41.581111,-71.41752,4150,100.4,192.6
41.579865,-71.417874,4175,96.3,192.6
41.576111,-71.418873,4175,94.5,190.4
41.57436,-71.419245,4125,99.0,188.1
41.572632,-71.419435,4100,103.5,185.6
41.569244,-71.419997,4100,99.0,188.1
41.568076,-71.420267,4125,94.7,190.9
41.565981,-71.420906,4150,91.0,194.6
41.564026,-71.421745,4125,91.7,198.4
41.56114,-71.42295,4075,95.6,195.8
41.558812,-71.423652,4100,94.4,192.9
41.553543,-71.425178,4050,93.4,193.0
41.549835,-71.426364,4025,95.1,192.1
41.54837,-71.426614,4025,91.7,186.9
41.545126,-71.426974,4025,88.3,184.6
41.542969,-71.427175,4025,92.3,185.0
41.541779,-71.427425,4025,93.0,191.8
41.54075,-71.427868,4025,92.0,199.0
41.540039,-71.428361,4025,90.8,206.9
41.539027,-71.429145,4050,86.3,212.2
41.538189,-71.429848,4075,82.2,211.6
41.53743,-71.430484,4100,77.5,210.2
41.536469,-71.431108,4100,77.9,204.3
41.535489,-71.431509,4100,81.0,198.0
41.5345,-71.431857,4050,84.7,191.6
41.533676,-71.431982,4025,89.4,185.1
41.532696,-71.431956,4025,92.1,177.5
41.530563,-71.431607,4025,90.6,173.7
41.529236,-71.43142,4050,86.3,175.4
41.525527,-71.431125,4050,87.1,177.4
41.52388,-71.431108,4050,89.1,181.9
41.521912,-71.431295,4075,84.2,184.1
41.520905,-71.431358,4150,80.0,181.4
41.519852,-71.431233,4200,76.2,175.5
41.517939,-71.430934,4175,80.6,172.9
41.516968,-71.430796,4150,84.7,172.5
41.515565,-71.430614,4125,89.2,176.1
41.514727,-71.430614,4100,91.1,181.9
41.513796,-71.430806,4100,92.4,190.0
41.513031,-71.43117,4075,92.7,198.2
41.512253,-71.43167,4050,92.6,207.7
41.511143,-71.432594,4075,90.1,213.7
41.510491,-71.433233,4100,85.4,215.0
41.509374,-71.434127,4150,82.9,209.7
41.508179,-71.434916,4150,83.3,204.1
41.506393,-71.43579,4125,88.3,199.9
41.504486,-71.436619,4125,90.8,196.6
41.501832,-71.437513,4175,87.6,193.9
41.500122,-71.437974,4225,85.3,190.1
41.498474,-71.438287,4200,88.6,186.5
41.497467,-71.438411,4175,93.5,186.1
41.495967,-71.438663,4150,98.2,188.8
41.493127,-71.439301,4150,102.0,187.9
41.491562,-71.439473,4150,101.1,182.8
41.489822,-71.43941,4200,99.0,178.3
41.486618,-71.439223,4300,95.0,178.2
41.484833,-71.439223,4300,96.1,183.0
41.483093,-71.439473,4250,100.8,187.4
41.479627,-71.440195,4225,103.6,190.0
41.473892,-71.44172,4275,99.6,190.4
41.471695,-71.442157,4250,102.7,186.7
41.469589,-71.442344,4250,105.1,182.7
41.46757,-71.442303,4275,105.1,177.8
41.463547,-71.442094,4275,102.0,179.4
41.462036,-71.442219,4300,101.4,185.1
41.46068,-71.442495,4275,102.8,190.6
41.454071,-71.444404,4325,104.6,189.9
41.451509,-71.444922,4350,100.8,187.4
41.4469,-71.445689,4350,104.2,188.8
41.443456,-71.446455,4375,105.1,191.5
41.441162,-71.447213,4375,105.3,194.3
41.439266,-71.447988,4400,104.4,198.4
41.435774,-71.449521,4425,100.6,197.4
41.434525,-71.449897,4450,102.0,191.3
41.432556,-71.450272,4475,100.7,186.8
41.426557,-71.451182,4525,105.5,185.4
41.423578,-71.451693,4550,103.1,188.4
41.419876,-71.452519,4650,102.6,190.1
41.414407,-71.453801,4675,106.1,191.4
41.410034,-71.455016,4725,105.7,190.4
41.404129,-71.456514,4650,106.3,191.9
41.400696,-71.457513,4675,109.4,194.3
41.399184,-71.458144,4700,108.9,200.4
41.398393,-71.458719,4675,108.2,207.5
41.397741,-71.459294,4675,110.2,216.1
41.396903,-71.46038,4625,111.1,222.4
41.396391,-71.46121,4650,112.0,232.6
41.395414,-71.463318,4650,111.8,238.2
41.394902,-71.464468,4675,107.2,239.1
41.394516,-71.465253,4725,102.6,240.2
41.394287,-71.465815,4725,99.0,240.3
41.393971,-71.466575,4750,96.7,240.3
41.393784,-71.467001,4775,91.9,239.2
41.392993,-71.468492,4850,88.6,233.3
41.391907,-71.470247,4825,93.1,230.7
41.390991,-71.471745,4825,97.5,231.2
41.389874,-71.473921,4825,99.3,235.7
41.388748,-71.476302,4875,95.5,239.1
41.386917,-71.480422,4950,92.4,238.7
41.385498,-71.48348,4950,97.1,237.6
41.384474,-71.485478,4925,100.0,233.1
41.38385,-71.486328,4925,101.9,226.6
41.383118,-71.487183,4925,102.8,220.7
41.382294,-71.487854,4925,105.0,211.0
41.381448,-71.488349,4925,107.2,202.5
41.380564,-71.488661,4925,108.8,197.1
41.379539,-71.488911,4925,110.8,186.7
41.378422,-71.488911,4900,113.0,179.0
41.376892,-71.488708,4875,115.0,172.5
41.375396,-71.488287,4875,114.0,166.8
41.374186,-71.487787,4850,111.7,160.1
41.37323,-71.487183,4875,111.4,155.1
41.37236,-71.48645,4875,109.6,146.2
41.371625,-71.485603,4850,108.5,139.1
41.371033,-71.484802,4875,108.2,133.1
41.370438,-71.483765,4875,107.2,126.7
41.369888,-71.482544,4850,105.7,119.5
41.369484,-71.481295,4850,102.3,111.8
41.369247,-71.480042,4825,100.2,104.4
41.36911,-71.479004,4825,98.9,97.6
41.369064,-71.477417,4800,98.0,88.8
41.369202,-71.475037,4750,98.5,84.2
41.369614,-71.470032,4675,101.2,86.6
41.36967,-71.466938,4675,102.0,90.6
41.369484,-71.456014,4625,98.0,90.0
41.369484,-71.451146,4625,98.0,91.2
41.369339,-71.44928,4625,99.7,96.9
41.369019,-71.445777,4600,102.2,93.9
41.369019,-71.444279,4600,101.0,88.9
41.369158,-71.442469,4650,96.5,84.1
41.369251,-71.441345,4675,91.7,83.1
41.369438,-71.439722,4700,87.1,80.8
41.369797,-71.437561,4700,84.4,76.3
41.370275,-71.435165,4675,88.1,74.9
41.370529,-71.433777,4625,91.4,76.7
41.370758,-71.432068,4600,95.9,82.2
41.371113,-71.428299,4600,93.2,80.7
41.371346,-71.427238,4600,89.8,73.2
41.371674,-71.426208,4650,87.7,65.8
41.372498,-71.424194,4650,89.1,61.1
41.37355,-71.421387,4600,93.0,64.5
41.374232,-71.41931,4600,93.4,68.7
41.374977,-71.416439,4625,91.7,71.6
41.376343,-71.411011,4550,96.2,73.1
41.376846,-71.408325,4550,98.3,77.7
41.377119,-71.406077,4525,98.9,82.4
41.377396,-71.403625,4550,95.5,79.8
41.377716,-71.4021,4575,92.7,73.7
41.378036,-71.40094,4600,89.9,69.2
41.378586,-71.399475,4575,89.9,64.3
41.379679,-71.396588,4550,93.1,61.8
41.380936,-71.393467,4575,93.0,64.5
41.381588,-71.391345,4575,92.1,69.0
41.382286,-71.389035,4600,88.6,66.0
41.382938,-71.387412,4625,86.0,60.8
41.384949,-71.382812,4575,90.4,62.3
41.385727,-71.380554,4575,93.6,66.7
41.386243,-71.378611,4550,94.9,71.6
41.387054,-71.37524,4550,92.7,69.8
41.387604,-71.373742,4575,90.3,63.7
41.38884,-71.370371,4550,90.9,66.0
41.390167,-71.366126,4525,92.1,64.3
41.390758,-71.364824,4525,89.4,58.3
41.391364,-71.363866,4525,85.9,50.2
41.391922,-71.363163,4525,82.8,42.5
41.392481,-71.362525,4550,81.4,37.0
41.393188,-71.362006,4525,79.3,29.5
41.394995,-71.360608,4500,82.7,32.2
41.396531,-71.359203,4500,83.2,35.2
41.397322,-71.358373,4475,85.1,40.2
41.397881,-71.357543,4450,89.2,47.7
41.398765,-71.35601,4400,92.8,52.9
41.400022,-71.353646,4400,93.2,56.8
41.401016,-71.351519,4425,88.8,58.8
41.401932,-71.349147,4450,86.8,62.5
41.40356,-71.345023,4400,91.7,62.0
41.404771,-71.341766,4375,94.8,65.1
41.406281,-71.336975,4375,94.5,67.0
41.407797,-71.331929,4350,94.3,68.9
41.408752,-71.328298,4325,97.1,71.4
41.409439,-71.325365,4300,96.3,74.9
41.409752,-71.323178,4325,96.5,79.8
41.410263,-71.318748,4350,93.0,78.2
41.410538,-71.317687,4350,88.9,70.9
41.410916,-71.316663,4350,87.7,62.8
41.411428,-71.315577,4325,87.1,55.8
41.412452,-71.313853,4325,89.6,51.3
41.413651,-71.312006,4300,87.0,47.3
41.414128,-71.311425,4300,85.1,40.2
41.414612,-71.311007,4325,81.9,28.4
41.415253,-71.310695,4325,80.0,18.2
41.41599,-71.310467,4325,80.1,9.3
41.416781,-71.310467,4300,81.0,1.4
41.418038,-71.310531,4300,82.2,355.8
41.41976,-71.310659,4325,79.0,359.3
41.421204,-71.31057,4375,74.1,3.1
41.423904,-71.310404,4400,70.0,1.6
41.42544,-71.310404,4375,74.1,357.7
41.4272,-71.310508,4325,79.0,358.5
41.428345,-71.310446,4300,81.2,3.5
41.429398,-71.310258,4300,82.0,9.1
41.430771,-71.309884,4300,80.5,14.4
41.433121,-71.309062,4325,75.5,11.5
41.433884,-71.308885,4350,74.4,6.2
41.434797,-71.308871,4350,74.0,0.0
41.435868,-71.308998,4325,75.3,354.7
41.437264,-71.309254,4300,77.1,350.3
41.440011,-71.31002,4300,76.7,348.0
41.442059,-71.310531,4300,76.0,350.9
41.443405,-71.310695,4300,77.2,356.3
41.444666,-71.310659,4275,79.0,1.5
41.446295,-71.310467,4250,81.4,5.6
41.449722,-71.310071,4275,77.2,4.5
41.451782,-71.309946,4300,74.0,1.5
41.453156,-71.309946,4275,74.1,357.7
41.454302,-71.310148,4250,75.7,352.4
41.455466,-71.310531,4225,78.1,346.7
41.456543,-71.310945,4225,77.5,340.4
41.457275,-71.311382,4225,77.5,336.4
41.45784,-71.311873,4250,76.7,329.4
