lat,lon,alt,gs,track
61.00058,-150.114536,3400,175.6,52.9
61.003326,-150.107054,3300,176.2,52.6
61.00587,-150.100218,3200,177.0,52.8
61.008709,-150.092468,3100,178.0,53.5
61.011108,-150.085839,3000,177.4,53.7
61.01413,-150.077315,2900,178.2,53.9
61.017014,-150.069075,2800,178.4,54.3
61.019323,-150.062354,2700,177.9,54.6
61.022396,-150.053428,2600,177.9,54.6
61.024979,-150.045871,2500,177.9,54.6
61.027517,-150.038616,2400,177.6,54.2
61.03125,-150.027971,2400,173.2,53.9
61.036268,-150.014093,2400,168.2,52.2
61.039713,-150.005657,2400,164.5,49.4
61.043381,-149.99719,2400,162.1,47.2
61.047068,-149.989471,2400,160.5,44.8
61.051165,-149.981384,2400,160.6,42.7
61.05475,-149.974976,2400,161.2,39.7
61.056938,-149.971313,2300,161.3,39.2
61.061279,-149.964458,2300,163.0,36.5
61.066434,-149.956767,2200,165.7,35.4
61.073045,-149.947205,2100,169.3,35.4
61.082169,-149.933777,2100,167.4,36.2
61.090036,-149.921366,2100,164.0,37.6
61.096848,-149.910409,2000,161.5,38.7
61.099731,-149.905504,2100,161.5,38.7
61.100045,-149.90509,2000,161.5,38.7
61.103536,-149.899394,2000,161.4,36.9
61.105133,-149.897363,2000,161.8,32.1
61.106423,-149.896139,2000,161.9,26.4
61.108292,-149.894616,2000,161.1,20.4
61.111221,-149.892654,2000,158.8,16.8
61.112986,-149.891764,2000,159.1,14.6
61.114895,-149.891154,2000,158.5,8.0
61.120789,-149.889712,2000,153.9,6.3
61.123169,-149.889319,1900,151.6,5.3
61.127014,-149.888535,1900,146.9,6.2
61.129187,-149.888102,1900,142.8,6.0
61.131002,-149.887695,1800,139.6,5.3
61.135238,-149.886882,1800,135.6,5.5
61.135611,-149.88678,1700,134.5,5.1
61.140638,-149.886169,1600,132.2,3.0
61.146644,-149.885559,1500,129.1,2.2
61.14804,-149.885457,1600,127.1,1.8
61.14917,-149.885396,1500,124.0,1.4
61.153999,-149.885254,1500,119.0,0.0
61.155908,-149.885356,1400,117.0,359.0
61.159332,-149.885592,1400,113.3,356.0
61.160842,-149.886068,1400,113.0,352.4
61.161987,-149.886573,1400,111.1,346.5
61.162994,-149.887259,1300,111.0,341.1
61.164001,-149.88824,1300,111.4,335.0
61.164825,-149.889417,1300,109.6,326.2
61.165637,-149.890849,1300,109.2,319.5
61.16629,-149.892262,1200,109.0,312.0
61.16694,-149.894002,1200,108.2,305.6
61.167664,-149.896872,1200,107.9,299.4
61.168121,-149.899129,1200,107.7,291.8
61.168197,-149.899597,1100,108.2,289.4
61.168756,-149.903564,1100,108.4,284.4
61.168945,-149.905504,1000,108.5,282.2
61.169357,-149.910409,1000,109.2,278.4
61.169495,-149.913058,900,108.8,276.9
61.169734,-149.918213,900,108.2,273.2
61.169769,-149.920316,800,108.1,272.6
61.169769,-149.92787,800,106.0,270.0
61.16978,-149.929403,700,106.0,269.5
61.169815,-149.937679,600,105.0,270.5
61.169827,-149.946798,500,103.0,270.0
61.169815,-149.951608,500,98.0,270.0
61.169815,-149.952883,500,95.0,270.0
61.16978,-149.954325,500,90.0,270.0
61.16978,-149.955139,500,87.0,270.0
61.16978,-149.956665,500,82.0,270.0
61.16978,-149.958191,500,78.0,270.0
61.169815,-149.960534,500,73.0,270.0
61.169815,-149.96691,500,68.0,270.0
61.16978,-149.969279,500,63.0,270.0
61.169815,-149.971226,500,58.0,270.0
61.169815,-149.973188,500,53.0,270.0
61.169827,-149.975382,500,48.0,270.0
61.16978,-149.984233,500,52.0,270.0
61.16978,-149.987488,500,47.0,270.0
61.169769,-149.988589,500,43.0,270.0
61.169769,-149.989766,500,38.0,270.0
61.169769,-149.990747,500,33.0,270.0
61.16978,-149.990946,500,32.0,270.0
61.169769,-149.991252,-50.0,29.5,0.0
61.169769,-149.991837,-50.0,25.5,0.0
61.169769,-149.992292,-50.0,21.5,0.0
61.169722,-149.992854,-50.0,17.5,0.0
61.169426,-149.993518,-50.0,16.5,0.0
61.168991,-149.993714,-50.0,17.5,0.0
61.168558,-149.993566,-50.0,17.5,0.0
61.168133,-149.993371,-50.0,14.2,0.0
61.167709,-149.993125,-50.0,12.8,0.0
61.167286,-149.992905,-50.0,12.2,0.0
61.166862,-149.992659,-50.0,12.8,0.0
61.166452,-149.992371,-50.0,11.2,0.0
61.166222,-149.99158,-50.0,12.8,0.0
61.166219,-149.990692,-50.0,13.8,0.0
61.166219,-149.989827,-50.0,14.2,0.0
61.166231,-149.988937,-50.0,15.5,0.0
61.166231,-149.988022,-50.0,15.5,0.0
61.166233,-149.987142,-50.0,12.2,0.0
61.166091,-149.986293,-50.0,10.2,0.0
61.165835,-149.985708,-50.0,11.8,0.0
61.165501,-149.98518,-50.0,13.8,0.0
61.165125,-149.98469,-50.0,10.2,0.0
61.165125,-149.983826,-50.0,9.8,0.0
61.16502,-149.983071,-50.0,6.8,0.0
61.1647,-149.982654,-50.0,2.2,0.0
61.164688,-149.98263,-50.0,0.0,0.0
61.164677,-149.982654,-50.0,0.0,0.0
61.16459,-149.98263,-50.0,3.8,0.0
61.164391,-149.982777,-50.0,4.8,0.0
61.164299,-149.983114,-50.0,0.0,0.0
61.164288,-149.983243,-50.0,0.5,0.0
61.164264,-149.983368,-50.0,4.8,0.0
61.164368,-149.983902,-50.0,9.8,0.0
61.164694,-149.984411,-50.0,11.2,0.0
61.16509,-149.984767,-50.0,12.2,0.0
61.165509,-149.985072,-50.0,11.2,0.0
61.165823,-149.985606,-50.0,13.2,0.0
61.166114,-149.986267,-50.0,13.2,0.0
61.166222,-149.987166,-50.0,13.2,0.0
61.166222,-149.988098,-50.0,13.8,0.0
61.166219,-149.988988,-50.0,14.8,0.0
61.166219,-149.989853,-50.0,15.5,0.0
61.166222,-149.990747,-50.0,15.5,0.0
61.166233,-149.991605,-50.0,10.8,0.0
61.166485,-149.992365,-50.0,10.2,0.0
61.166851,-149.992635,-50.0,5.2,0.0
61.166917,-149.992676,-50.0,0.3,0.0
61.166999,-149.992727,-50.0,4.2,0.0
61.167206,-149.992831,-50.0,8.8,0.0
61.167618,-149.993076,-50.0,10.8,0.0
61.168034,-149.993312,-50.0,11.8,0.0
61.168465,-149.99354,-50.0,14.2,0.0
61.168884,-149.993769,-50.0,14.2,0.0
61.169312,-149.993714,-50.0,13.8,0.0
61.169609,-149.993052,-50.0,14.8,0.0
61.169699,-149.992167,-50.0,16.5,0.0
61.16971,-149.991252,-50.0,18.5,0.0
61.169722,-149.990412,-50.0,20.5,0.0
61.169734,-149.989573,-50.0,21.5,0.0
61.169735,-149.988687,-50.0,23.5,0.0
61.169746,-149.987755,-50.0,25.5,0.0
61.169746,-149.986921,-50.0,25.5,0.0
61.169746,-149.985989,-50.0,25.5,0.0
61.169735,-149.985057,-50.0,25.5,0.0
61.169745,-149.984207,-50.0,25.5,0.0
61.169758,-149.983414,-50.0,26.5,0.0
61.169769,-149.982482,-50.0,23.5,0.0
61.169734,-149.981562,-50.0,20.5,0.0
61.169664,-149.980723,-50.0,17.5,0.0
61.169629,-149.980011,-50.0,13.2,0.0
61.16971,-149.979757,-50.0,8.2,0.0
61.169815,-149.980164,-50.0,7.8,0.0
61.169815,-149.98057,-50.0,12.8,0.0
61.169815,-149.980888,-50.0,17.5,0.0
61.169803,-149.981283,-50.0,24.5,0.0
61.169803,-149.981537,-50.0,29.5,0.0
61.169804,-149.981894,-50.0,34.5,0.0
61.169804,-149.982262,-50.0,39.5,0.0
61.169804,-149.982679,-50.0,45.5,0.0
61.169804,-149.983071,-50.0,49.5,0.0
61.169803,-149.983521,-50.0,54.5,0.0
61.169804,-149.984027,-50.0,58.5,0.0
61.169804,-149.984248,-50.0,60.5,0.0
61.169804,-149.984861,-50.0,65.5,0.0
61.169803,-149.985479,-50.0,71.0,0.0
61.169804,-149.986087,-50.0,73.0,0.0
61.169803,-149.986903,-50.0,79.0,0.0
61.169792,-149.988174,-50.0,85.0,0.0
61.169792,-149.988932,-50.0,89.0,0.0
61.169792,-149.990158,-50.0,93.0,0.0
61.169792,-149.991557,-50.0,99.0,0.0
61.16978,-149.992371,500,99.0,270.0
61.16978,-149.992879,500,102.0,270.0
61.169769,-149.994278,500,106.0,270.0
61.16978,-149.995829,500,110.0,269.5
61.16978,-149.997965,500,113.0,270.0
61.16978,-149.999797,500,117.0,270.0
61.16978,-150.002543,500,121.0,270.5
61.169827,-150.005595,600,124.0,270.5
61.169873,-150.009766,600,128.1,271.8
61.169873,-150.010986,700,129.1,271.8
61.169966,-150.016581,700,134.0,270.9
61.169952,-150.018311,800,136.0,270.8
61.170013,-150.024516,900,139.0,270.8
61.170013,-150.028483,1000,140.0,271.2
61.170106,-150.03418,1100,142.0,270.4
61.170135,-150.039302,1200,145.0,270.8
61.170181,-150.046365,1300,148.1,271.5
61.170273,-150.053231,1400,152.1,271.9
61.170432,-150.059306,1500,155.1,272.2
61.170639,-150.067553,1600,159.3,273.2
61.170822,-150.074615,1700,162.4,273.9
61.171143,-150.082463,1800,164.6,274.9
61.171409,-150.089518,1900,166.7,275.2
61.171783,-150.097079,2000,167.9,275.8
61.172341,-150.107524,2100,170.1,276.4
61.172759,-150.114746,2200,171.3,277.0
61.173272,-150.122884,2300,171.6,277.7
61.17366,-150.129841,2400,170.8,275.7
61.173889,-150.13661,2500,168.3,273.4
61.173981,-150.141416,2600,166.2,273.1
61.174203,-150.147909,2700,165.4,274.2
61.174435,-150.154826,2800,165.4,273.8
61.174622,-150.160348,2900,165.3,273.5
61.174808,-150.167745,3000,164.2,273.1
61.174947,-150.173747,3100,164.2,272.4
61.175034,-150.179182,3200,163.1,272.1
61.175125,-150.186343,3300,163.1,271.4
61.17518,-150.191752,3400,162.0,271.1
61.175227,-150.197957,3500,162.0,270.7
61.175273,-150.204773,3600,162.0,270.4
61.17532,-150.212301,3700,163.1,272.1
61.175646,-150.218811,3700,163.0,276.3
61.17572,-150.219596,3800,163.5,277.7
61.176251,-150.225525,3900,163.8,282.3
61.177185,-150.231955,4000,163.6,286.3
61.178066,-150.236511,4000,164.0,293.0
61.178879,-150.239999,4100,163.2,295.8
61.180344,-150.245492,4200,163.1,300.2
61.181946,-150.250397,4200,163.1,304.8
61.182163,-150.251058,4300,163.7,305.0
61.184464,-150.257459,4400,163.4,307.3
61.186679,-150.263672,4500,164.8,305.6
61.188904,-150.270309,4600,166.7,304.7
61.191334,-150.277913,4700,168.7,302.6
61.193527,-150.285219,4800,170.1,301.5
61.195999,-150.293655,4900,171.3,300.9
61.198425,-150.302189,5000,173.4,300.1
61.200924,-150.311178,5100,173.8,299.7
61.202739,-150.317891,5200,173.8,299.7
61.204927,-150.325623,5300,173.4,300.1
61.206929,-150.332743,5400,173.0,300.6
61.208744,-150.33905,5500,172.2,300.7
61.210419,-150.344761,5600,171.0,301.4
61.212282,-150.350952,5700,169.8,302.0
61.214081,-150.356827,5800,168.7,302.6
61.21596,-150.362854,5900,167.5,303.3
61.217589,-150.36794,6000,167.2,303.8
61.219711,-150.374385,6100,166.4,304.0
61.221451,-150.379682,6200,167.0,304.3
61.223501,-150.385946,6300,167.5,304.5
61.225388,-150.391551,6400,167.5,304.5
61.227412,-150.397746,6500,167.5,304.5
61.229553,-150.404154,6600,168.4,304.4
61.231741,-150.410868,6700,168.6,303.9
61.234162,-150.418396,6800,170.0,304.0
61.236328,-150.425001,6900,170.6,304.2
61.238205,-150.430592,7000,170.1,305.2
61.241409,-150.43942,7100,169.6,307.8
61.24459,-150.447591,7300,167.7,309.2
61.247336,-150.454508,7500,167.4,310.6
61.251386,-150.464071,7700,165.8,311.6
61.255622,-150.47404,7900,164.4,311.0
61.259628,-150.48366,8100,162.4,310.8
61.263583,-150.493164,8300,161.6,311.0
61.268052,-150.503845,8500,161.0,310.7
61.272308,-150.514265,8700,160.3,310.5
61.277161,-150.526036,8900,161.7,310.5
61.282064,-150.537923,9100,162.5,310.3
61.287186,-150.550559,9300,163.2,310.0
61.29213,-150.56282,9500,165.4,309.9
61.296821,-150.574341,9600,165.0,311.8
61.299911,-150.581164,9800,165.5,313.5
61.305014,-150.592244,10000,164.8,313.8
61.309809,-150.602824,10200,164.9,312.3
61.314465,-150.613708,10400,165.9,311.1
61.31898,-150.624593,10600,166.6,310.9
61.324194,-150.636902,10800,168.5,312.1
61.330078,-150.650221,11000,171.9,312.9
61.335938,-150.663463,11200,174.9,312.0
61.341888,-150.67749,11400,177.1,311.3
61.346786,-150.689065,11600,178.6,311.4
61.352051,-150.701327,11800,179.1,312.1
61.356949,-150.712509,12000,178.3,312.7
61.364601,-150.730184,12300,178.5,311.8
61.368139,-150.738424,12400,180.6,311.6
61.368698,-150.739746,12400,182.0,311.7
61.370979,-150.745036,12400,186.3,311.7
61.378055,-150.761617,12400,195.5,311.7
61.385925,-150.779899,12500,205.4,311.8
61.394208,-150.799154,12500,215.3,312.0
61.404556,-150.823451,12500,224.6,311.6
61.416228,-150.85083,12400,234.4,312.1
61.430603,-150.884269,12300,241.6,311.5
61.445114,-150.918503,12400,242.2,311.6
61.459754,-150.952352,12400,241.4,312.1
61.474325,-150.986532,12300,238.8,311.4
61.488663,-151.020711,12300,237.3,311.4
61.50293,-151.054557,12300,236.6,311.6
61.517166,-151.087712,12300,235.1,311.9
61.530853,-151.120082,12300,235.3,311.2
61.544998,-151.153924,12300,234.5,311.4
61.559235,-151.187275,12300,233.7,311.9
61.573016,-151.220093,12300,233.9,311.2
61.587168,-151.254069,12300,233.8,311.5
61.601257,-151.28733,12300,233.8,311.5
61.615285,-151.320801,12300,233.9,311.2
61.629483,-151.354879,12300,233.8,311.5
61.643589,-151.388448,12300,233.1,311.4
61.657471,-151.421716,12300,233.9,311.2
61.671249,-151.454871,12300,233.9,311.2
61.685439,-151.488851,12300,234.5,311.4
61.699545,-151.522827,12400,234.6,311.0
61.70993,-151.548157,12400,232.1,309.9
61.712998,-151.5566,12400,233.2,306.3
61.716722,-151.568298,12400,234.9,303.0
61.725632,-151.597399,12400,236.0,304.3
61.730988,-151.613094,12400,236.0,306.4
61.736847,-151.629083,12400,235.5,308.6
61.745631,-151.651408,12400,234.2,310.1
61.758499,-151.683622,12400,234.1,310.5
61.766876,-151.703241,12400,233.6,312.2
61.774494,-151.721497,12400,233.3,310.6
61.780406,-151.736552,12400,232.7,308.5
61.78548,-151.750692,12400,233.8,306.5
61.790771,-151.76651,12400,233.9,305.2
61.795898,-151.782793,12400,230.8,302.8
61.803131,-151.807218,12600,225.4,301.6
61.811142,-151.834782,12900,217.8,301.9
61.819611,-151.863033,13000,216.1,303.1
61.827072,-151.886477,13200,216.6,304.3
61.838699,-151.921594,13200,221.7,305.3
61.849457,-151.953866,13300,226.4,304.7
61.860941,-151.989848,13400,229.9,303.8
61.872812,-152.027181,13400,235.5,304.1
61.884705,-152.064122,13400,238.0,304.6
61.897156,-152.10228,13400,240.8,304.7
61.909744,-152.14132,13400,242.7,304.1
61.922064,-152.179871,13400,244.1,304.1
61.934633,-152.219035,13400,245.2,304.5
61.947006,-152.257265,13400,245.2,304.5
61.959353,-152.295837,13400,247.7,304.1
61.970851,-152.33195,13400,247.7,304.1
61.984177,-152.373603,13400,248.2,304.3
61.996455,-152.411906,13400,247.7,304.1
62.008438,-152.449526,13400,247.7,304.1
62.021174,-152.489624,13400,248.5,304.0
62.033743,-152.529297,13400,248.5,304.0
62.046359,-152.56897,13400,249.1,304.2
62.059158,-152.609318,13400,249.9,304.1
62.071106,-152.647084,13400,249.3,303.9
62.07637,-152.663858,13400,249.3,303.9
62.840726,-163.482373,12900,247.5,225.6
62.825134,-163.516642,12900,247.5,224.7
62.809708,-163.549398,12800,247.5,224.0
62.794872,-163.581038,12800,248.2,224.5
62.779083,-163.615417,12900,247.5,225.0
62.763915,-163.648224,12900,247.5,224.7
62.747452,-163.683167,12900,247.5,224.0
62.731705,-163.716532,12800,248.2,224.5
62.716324,-163.749797,12900,246.8,224.8
62.699347,-163.786081,12900,246.8,224.2
62.683731,-163.81897,12900,246.8,224.2
62.667692,-163.85295,12900,246.1,224.3
62.651957,-163.886543,12900,246.1,224.3
62.636902,-163.918355,12800,246.1,224.0
62.622443,-163.948763,12900,246.8,224.2
62.608154,-163.978882,12900,246.8,224.2
62.594925,-164.006856,12900,247.5,224.0
62.578218,-164.041725,12900,247.5,224.0
62.562437,-164.074684,12900,247.5,224.0
62.546082,-164.108988,12900,247.5,224.0
62.532318,-164.137644,12900,248.2,223.9
62.518817,-164.165849,12900,248.2,223.9
62.503006,-164.19871,12800,249.7,223.9
62.486252,-164.233398,12700,251.8,223.7
62.47023,-164.266357,12600,253.2,223.7
62.454668,-164.298953,12400,250.4,224.0
62.442611,-164.324094,12300,248.2,223.9
62.426551,-164.357159,12100,248.3,223.5
62.415161,-164.380493,12000,249.0,223.7
62.409932,-164.391386,11900,251.8,224.0
62.396571,-164.419274,11600,253.9,224.2
62.386283,-164.440613,11400,257.4,224.1
62.355927,-164.502563,10800,260.3,223.4
62.345224,-164.524489,10700,260.3,223.4
62.334564,-164.546462,10600,257.4,223.7
62.323563,-164.56899,10500,253.9,223.6
62.312393,-164.591878,10400,253.2,223.7
62.300995,-164.615173,10300,249.7,223.5
62.290009,-164.637655,10200,249.7,223.5
62.280991,-164.655965,10000,248.3,223.5
62.268972,-164.680516,9900,248.3,223.5
62.25856,-164.701742,9700,248.3,223.5
62.246813,-164.725518,9600,248.3,223.5
62.235687,-164.748124,9400,247.6,223.4
62.224794,-164.770203,9300,246.2,223.4
62.213654,-164.792684,9200,246.2,223.4
62.203193,-164.813831,9100,244.8,223.3
62.191695,-164.837071,8900,244.8,223.3
62.18129,-164.858297,8800,244.7,223.7
62.170486,-164.880168,8700,244.1,223.2
62.158539,-164.904175,8600,243.4,223.0
62.149017,-164.923197,8400,243.4,223.0
62.137527,-164.946187,8300,244.1,223.2
62.126615,-164.96816,8200,245.5,223.2
62.114884,-164.991659,8000,245.5,223.2
62.104065,-165.013275,7900,245.5,223.2
62.091608,-165.038249,7800,244.8,223.3
62.079437,-165.062714,7700,243.3,223.3
62.068937,-165.083822,7600,241.2,223.1
62.058137,-165.105489,7500,240.5,223.3
62.048081,-165.125631,7300,241.2,223.1
62.036591,-165.148348,7200,242.0,223.0
62.030112,-165.161235,7100,242.0,223.0
62.028483,-165.16449,7000,242.0,223.0
62.018846,-165.183716,6900,242.7,223.2
62.012655,-165.196126,6800,242.7,223.2
62.002121,-165.217111,6700,242.0,223.0
61.987656,-165.245768,6600,238.4,223.1
61.97923,-165.262655,6500,237.0,223.1
61.971634,-165.277732,6400,236.3,223.3
61.965134,-165.290778,6300,237.0,223.1
61.956482,-165.307944,6200,237.1,222.8
61.946823,-165.326778,6100,236.4,222.6
61.94022,-165.339864,6000,236.3,222.9
61.928302,-165.363464,5900,235.6,223.1
61.922791,-165.374353,5800,235.6,223.1
61.91185,-165.396031,5700,234.9,222.9
61.905212,-165.408936,5600,235.6,222.8
61.895416,-165.428205,5500,234.9,222.9
61.88459,-165.449524,5400,232.8,223.1
61.876465,-165.465775,5300,231.4,223.1
61.870671,-165.477295,5200,229.2,223.2
61.859344,-165.499616,5100,227.8,222.9
61.853439,-165.511093,5000,227.9,222.5
61.847348,-165.522868,4900,227.9,222.5
61.839203,-165.538755,4800,227.9,222.5
61.830589,-165.555522,4700,227.8,222.9
61.822678,-165.571224,4600,228.5,223.1
61.811642,-165.592855,4500,227.8,222.9
61.803263,-165.609131,4400,227.2,222.7
61.791229,-165.632531,4300,225.8,222.7
61.779428,-165.655518,4200,225.0,222.8
61.770257,-165.673319,4100,225.1,222.5
61.763535,-165.686286,4000,225.8,222.7
61.754383,-165.704142,3900,226.5,222.5
61.748474,-165.715615,3800,225.8,222.7
61.73822,-165.735528,3700,224.3,222.6
61.723286,-165.764567,3700,220.1,222.6
61.719422,-165.771993,3600,217.3,222.2
61.709414,-165.791219,3500,215.9,222.6
61.701826,-165.805969,3400,214.5,222.5
61.694733,-165.819593,3300,213.7,222.7
61.690933,-165.82695,3200,214.5,222.5
61.687271,-165.834111,3100,215.8,222.9
61.686184,-165.836283,3100,215.8,222.9
61.679626,-165.849119,3000,218.0,222.8
61.678253,-165.851669,3000,218.0,222.4
61.674546,-165.858256,3000,213.8,219.5
61.670496,-165.864766,3000,212.0,217.1
61.66333,-165.875604,3000,210.4,216.1
61.659348,-165.881293,3000,209.2,214.7
61.656996,-165.884399,2900,208.3,212.9
61.650898,-165.891927,2900,207.7,211.0
61.646149,-165.89742,2800,208.6,209.3
61.640625,-165.903462,2800,207.5,206.9
61.635452,-165.908759,2700,207.1,206.1
61.619843,-165.92465,2600,206.2,205.6
61.606533,-165.938009,2600,202.6,205.4
61.603134,-165.941326,2500,200.0,205.2
61.588005,-165.956116,2500,196.8,205.3
61.579239,-165.965358,2500,192.8,206.8
61.568985,-165.976345,2500,188.7,207.1
61.556629,-165.989583,2500,183.8,207.5
61.545364,-166.002143,2500,179.4,208.3
61.538681,-166.009696,2400,174.5,208.0
61.531398,-166.018066,2400,171.4,209.0
61.530141,-166.019592,2300,170.3,210.3
61.523903,-166.027832,2300,170.3,212.3
61.520142,-166.03314,2300,169.5,213.7
61.517758,-166.036682,2200,165.3,214.6
61.513941,-166.042582,2100,161.2,215.7
61.510868,-166.04777,2000,158.2,217.8
61.508168,-166.052653,2000,156.2,219.8
61.505142,-166.05835,1900,153.8,221.1
61.502303,-166.063741,1800,150.1,221.8
61.499725,-166.069336,1800,147.1,223.4
61.498535,-166.072573,1700,145.3,229.2
61.497834,-166.074829,1700,145.3,229.2
61.496796,-166.079243,1700,141.3,238.9
61.496521,-166.081009,1700,141.3,238.9
61.496251,-166.082865,1700,135.0,251.4
61.495972,-166.085717,1700,135.0,251.4
61.49588,-166.087385,1600,126.2,262.3
61.495879,-166.093648,1500,126.2,262.3
61.495925,-166.094767,1500,119.6,275.8
61.49653,-166.099752,1400,119.6,275.8
61.496717,-166.100769,1400,114.5,289.4
61.49762,-166.104551,1300,114.5,289.4
61.498532,-166.107686,1300,110.6,299.8
61.499176,-166.109456,1200,110.6,299.8
61.500961,-166.11387,1100,105.6,310.8
61.502768,-166.117655,1000,104.7,315.0
61.504623,-166.121031,1000,103.3,316.6
61.506399,-166.123962,900,99.0,322.0
61.508448,-166.126912,800,98.0,323.7
61.510449,-166.129659,800,96.0,326.5
61.511856,-166.131428,700,94.3,328.0
61.514174,-166.134338,600,94.7,328.8
61.517572,-166.138713,500,94.2,329.4
61.519993,-166.141764,500,93.3,329.0
61.52097,-166.142985,400,84.4,328.6
61.522385,-166.144769,500,70.5,328.3
61.523344,-166.145935,500,46.7,329.0
61.523891,-166.146596,-50.0,23.5,0.0
61.524287,-166.147257,-50.0,16.5,0.0
61.524438,-166.147512,-50.0,12.2,0.0
61.524625,-166.147868,-50.0,8.2,0.0
61.524731,-166.147663,-50.0,5.8,0.0
61.524566,-166.14741,-50.0,10.8,0.0
61.524307,-166.147099,-50.0,15.5,0.0
61.524124,-166.146878,-50.0,18.5,0.0
61.523815,-166.146535,-50.0,22.5,0.0
61.523519,-166.146189,-50.0,24.5,0.0
