lat,lon,alt,gs,track,vs
44.513031,-122.844936,5600,98.7,277.0,-512
44.513168,-122.846244,5500,98.7,277.0,-512
44.513443,-122.850691,5500,98.3,274.1,-448
44.513626,-122.854549,5400,99.1,272.9,-512
44.513901,-122.859715,5400,100.4,275.1,-512
44.51413,-122.862985,5300,99.5,275.8,-448
44.514496,-122.866843,5300,100.0,278.0,-512
44.514908,-122.870701,5200,99.5,279.8,-448
44.51564,-122.876391,5200,98.2,278.8,-512
44.515915,-122.879595,5100,98.7,277.0,-512
44.516602,-122.886723,5000,98.0,278.2,-384
44.517426,-122.894047,5000,95.6,276.6,-256
44.517792,-122.898233,4900,96.4,275.4,-448
44.517883,-122.90111,4900,95.0,271.8,-320
44.517883,-122.903333,4900,94.0,268.8,-256
44.517654,-122.908303,4800,93.2,266.3,-384
44.51738,-122.91432,4700,95.2,266.4,-640
44.516968,-122.922429,4600,96.3,265.8,-576
44.516968,-122.925502,4600,96.0,270.0,-512
44.516974,-122.928102,4500,97.1,272.4,-576
44.51716,-122.933729,4500,98.0,271.2,-640
44.517151,-122.934854,4400,98.0,270.0,-640
44.517105,-122.942047,4300,98.0,268.2,-512
44.516922,-122.947083,4300,95.2,266.4,-512
44.516648,-122.950745,4200,97.1,267.6,-384
44.516281,-122.956238,4200,97.1,267.6,-384
44.515996,-122.959051,4200,92.8,262.6,-448
44.515961,-122.959377,4100,92.9,262.0,-448
44.515228,-122.965785,4000,95.2,260.9,-448
44.514739,-122.970306,4000,93.7,263.2,-448
44.5146,-122.972449,3900,92.3,265.0,-448
44.514507,-122.975196,3900,92.0,268.8,-512
44.514553,-122.977742,3900,93.1,272.5,-512
44.514587,-122.978145,3800,93.1,273.1,-768
44.514786,-122.980756,3800,93.8,277.4,-768
44.515112,-122.984441,3800,92.4,275.6,-384
44.515205,-122.987321,3700,90.1,272.5,-192
44.515252,-122.991675,3700,90.0,270.0,-448
44.515158,-122.994891,3600,90.1,266.8,-448
44.514771,-123.004238,3500,88.2,266.1,-384
44.51446,-123.008758,3500,92.7,263.2,-512
44.513995,-123.012978,3500,92.9,262.0,-512
44.513529,-123.01606,3500,93.0,258.2,-512
44.51325,-123.0176,3400,94.4,257.1,-512
44.51176,-123.026175,3400,93.9,255.8,-128
44.51027,-123.033544,3400,93.4,254.5,-64
44.508545,-123.041643,3300,93.7,253.9,-64
44.507989,-123.044999,3300,93.2,257.6,-64
44.507384,-123.049354,3300,94.4,260.2,-192
44.506872,-123.053976,3300,95.9,262.2,-192
44.506485,-123.058188,3200,93.7,263.2,-192
44.504917,-123.068781,3200,94.6,263.3,-576
44.504013,-123.07676,3200,93.0,253.1,-17920
44.503922,-123.077284,3200,87.8,262.1,-3392
44.503967,-123.077938,3200,92.0,258.1,-1408
44.503464,-123.079049,3200,88.0,271.3,-1408
44.50351,-123.078918,3200,87.1,260.8,128
44.504013,-123.081207,3200,86.1,260.6,1088
44.503939,-123.082514,3200,85.0,261.2,1088
44.503784,-123.083627,3200,84.9,261.9,64
44.50352,-123.086466,3100,88.0,261.5,-64
44.503055,-123.09149,3100,87.6,263.4,-64
44.502636,-123.096313,3100,91.7,263.1,-512
44.502543,-123.097519,3000,92.7,263.2,-512
44.501633,-123.10573,2900,97.0,261.7,-384
44.500494,-123.116544,2900,94.8,262.7,-128
44.500443,-123.117501,2800,95.8,262.8,-128
44.499756,-123.125087,2700,98.5,264.2,-128
44.499344,-123.131169,2600,101.3,265.5,-512
44.499051,-123.136641,2600,97.3,265.9,-320
44.498446,-123.146221,2500,93.3,265.7,-320
44.497879,-123.155038,2400,96.3,265.2,-320
44.497515,-123.162164,2400,94.1,267.0,-320
44.497422,-123.164174,2300,95.1,267.0,-448
44.49733,-123.168706,2300,95.0,269.4,-256
44.497238,-123.17603,2200,92.0,268.8,-192
44.497055,-123.182569,2200,90.1,267.5,-256
44.496817,-123.185946,2200,93.3,265.7,-448
44.496323,-123.193229,2100,95.0,264.4,-832
44.496258,-123.196798,2100,96.2,266.4,-256
44.496072,-123.200617,2000,95.0,268.2,-64
44.496094,-123.201141,2100,95.0,268.2,0
44.496002,-123.205065,2000,93.0,268.8,-64
44.495746,-123.216694,2000,94.0,268.8,-256
44.495653,-123.219307,1900,96.1,267.0,-320
44.495467,-123.224934,1900,97.0,268.8,-448
44.495327,-123.229288,1900,96.2,266.4,-256
44.495234,-123.231097,1800,96.2,266.4,-192
44.494862,-123.240275,1800,96.1,267.6,-192
44.494766,-123.244564,1700,98.0,268.2,-320
44.494675,-123.250993,1700,101.0,270.0,-448
44.494675,-123.252215,1600,102.0,270.0,-448
44.494629,-123.253271,1700,102.0,268.9,-192
44.494629,-123.254046,1600,102.0,268.9,-192
44.494629,-123.261644,1600,100.0,270.0,-192
44.494769,-123.270018,1600,99.0,271.2,0
44.494769,-123.273702,1600,100.0,270.0,384
44.495041,-123.279354,1600,87.0,272.8,0
44.495041,-123.282819,1700,87.1,272.0,0
44.495141,-123.285761,1600,85.0,270.0,0
44.495132,-123.286351,1700,85.0,270.0,0
44.495094,-123.287033,1600,85.0,269.3,0
44.495087,-123.293283,1500,82.0,270.7,0
44.495132,-123.296814,1400,82.0,271.4,-832
44.495281,-123.300029,1300,83.2,273.5,-1088
44.495234,-123.301905,1300,82.1,267.9,-768
44.495094,-123.303513,1200,80.6,262.9,-704
44.494955,-123.304585,1200,79.3,256.1,-576
44.494583,-123.305708,1200,79.9,247.9,-768
44.494024,-123.307063,1200,82.6,253.1,-2048
44.493622,-123.307408,1200,76.2,240.1,-1280
44.493744,-123.307599,1200,79.8,232.1,-1024
44.493118,-123.308585,1100,79.2,227.1,-64
44.492534,-123.309341,1100,77.8,225.0,-640
44.492069,-123.30981,1100,78.5,214.1,-384
44.49165,-123.310145,1100,78.0,210.8,-320
44.490998,-123.310547,1100,76.2,203.2,-192
44.49002,-123.310815,1100,74.0,196.5,-192
44.489369,-123.311083,1100,75.1,190.0,-448
44.48867,-123.311217,1000,77.6,187.4,-640
44.486389,-123.311485,1000,81.2,184.2,-576
44.484481,-123.311619,900,80.2,183.6,-384
44.482199,-123.31182,900,78.1,182.9,-448
44.481641,-123.311753,900,75.0,180.0,-256
44.480759,-123.311528,900,72.2,169.6,-128
44.480255,-123.311462,900,81.4,174.4,-1152
44.477142,-123.309043,900,50.3,159.0,-1088
44.478987,-123.310078,900,50.3,159.0,-1088
44.478745,-123.309697,900,63.7,136.3,512
44.478429,-123.309006,900,68.7,132.1,-384
44.478333,-123.308781,900,63.3,121.4,-576
44.478056,-123.307666,800,62.2,115.7,-448
44.477875,-123.306885,800,58.5,102.8,-128
44.477824,-123.305992,800,59.4,96.8,-384
44.477777,-123.30492,800,58.1,93.0,-320
44.47773,-123.302575,800,57.0,90.0,-384
44.47773,-123.301302,700,55.0,90.0,-448
44.477777,-123.298757,700,53.0,88.9,-384
44.477917,-123.297953,700,50.5,82.0,-320
44.478056,-123.297417,700,50.8,79.8,-320
44.478241,-123.296814,700,48.9,67.1,-256
44.478475,-123.296479,600,48.6,57.6,-256
44.478941,-123.295675,600,53.4,51.8,-384
44.478973,-123.295441,600,44.7,49.5,-640
44.481812,-123.294918,500,57.5,8.4,-576
44.483456,-123.294603,500,53.6,8.6,-448
44.484155,-123.294469,400,52.3,6.6,-448
44.487671,-123.293871,300,49.3,5.8,-448
44.487925,-123.293866,300,48.3,5.9,-448
44.424133,-123.25882,2500,62.5,140.2,320
44.423401,-123.258035,2500,63.6,143.3,384
44.421478,-123.256073,2600,64.2,142.6,384
44.418594,-123.253065,2700,63.6,143.3,512
44.415298,-123.24973,2700,64.4,143.8,384
44.41214,-123.246656,2800,64.4,143.8,384
44.410675,-123.245152,2900,63.4,142.1,448
44.409439,-123.243779,2900,66.2,141.8,256
44.40509,-123.238874,3000,65.4,141.2,192
44.403625,-123.237239,3000,67.6,141.6,320
44.400238,-123.232662,3100,68.4,142.1,448
44.399551,-123.231615,3100,69.5,130.3,320
44.396484,-123.227757,3200,70.0,134.4,384
44.39415,-123.224945,3300,66.1,140.5,448
44.391541,-123.221741,3300,65.9,138.1,256
44.391083,-123.221152,3400,67.3,138.0,384
44.388474,-123.217817,3400,71.5,137.8,448
44.387192,-123.216444,3400,70.4,141.3,320
44.384949,-123.213828,3500,67.6,141.6,320
44.383026,-123.211539,3500,67.4,139.2,384
44.382339,-123.210689,3600,67.3,138.0,256
44.381653,-123.209773,3600,65.9,138.1,512
44.378265,-123.205654,3600,58.5,129.4,576
44.378036,-123.205392,3600,62.2,135.0,-576
44.377853,-123.205065,3700,65.1,135.0,-448
44.376205,-123.202907,3700,64.4,135.6,-64
44.375793,-123.202449,3800,57.3,137.1,512
44.373825,-123.199964,3800,53.1,137.3,320
44.372772,-123.198526,3800,53.7,135.0,384
44.372589,-123.198264,3900,52.3,133.4,256
44.370575,-123.195125,3900,48.8,132.5,192
44.365402,-123.188324,3900,52.5,140.6,256
44.365219,-123.188128,3900,55.8,143.8,-320
44.364349,-123.187212,3900,60.4,141.0,0
44.363022,-123.185577,3900,61.6,138.3,128
44.362381,-123.184793,4000,62.3,137.6,256
44.360687,-123.182504,4000,61.5,135.7,384
44.358353,-123.179234,4000,65.8,136.9,256
44.357666,-123.178319,4100,64.5,139.4,320
44.356018,-123.176488,4100,63.4,142.1,384
44.353638,-123.174003,4200,63.4,142.1,320
44.351486,-123.171583,4200,66.1,140.5,192
44.348923,-123.168509,4200,65.2,138.7,320
44.34874,-123.168182,4300,64.4,138.1,320
44.344803,-123.163409,4300,63.7,137.5,384
44.344574,-123.163082,4400,64.4,136.9,448
44.343155,-123.16112,4400,64.4,134.4,192
44.33963,-123.156084,4500,67.9,135.0,384
44.337387,-123.152815,4500,70.0,133.3,320
44.336014,-123.150853,4500,71.4,135.6,256
44.334732,-123.149283,4500,71.5,137.8,256
44.333725,-123.148041,4600,72.3,139.5,192
44.330338,-123.144182,4600,72.5,140.6,320
44.328781,-123.142351,4700,72.6,141.7,256
44.323654,-123.136858,4800,72.0,142.3,256
44.320999,-123.133915,4800,73.9,140.5,192
44.317337,-123.12973,4900,72.5,140.6,192
44.315002,-123.126918,4900,73.0,138.9,256
44.312988,-123.124302,4900,73.6,137.2,320
44.311249,-123.121948,5000,75.0,136.1,320
44.306992,-123.116259,5000,73.6,136.1,192
44.305206,-123.11397,5100,75.1,138.2,256
44.299988,-123.107431,5100,75.8,138.7,192
44.29834,-123.105469,5100,76.1,140.9,256
44.297836,-123.10488,5200,75.4,141.5,192
44.294769,-123.10161,5200,75.0,143.1,192
44.291382,-123.098014,5300,75.6,142.5,256
44.286621,-123.092782,5300,76.8,141.3,256
44.285248,-123.091278,5400,76.1,140.9,320
44.281403,-123.086897,5400,77.6,141.8,256
44.279984,-123.085327,5500,76.2,141.9,320
44.276001,-123.081076,5500,77.8,142.8,256
44.273987,-123.078918,5600,75.8,143.6,256
44.268539,-123.073229,5600,78.6,143.3,64
44.265793,-123.070417,5600,82.2,143.4,0
44.25975,-123.064008,5600,87.0,142.5,-64
44.254623,-123.058384,5600,86.8,141.6,0
44.253387,-123.057011,5600,85.1,139.8,64
44.253113,-123.056619,5600,84.2,136.4,0
44.252289,-123.055442,5600,87.2,130.8,64
44.249588,-123.051126,5600,89.2,132.3,0
44.247849,-123.048706,5600,87.7,135.0,0
44.245239,-123.045175,5600,87.0,137.3,64
44.241302,-123.04027,5600,87.1,138.3,64
44.238831,-123.037327,5700,86.7,140.6,64
44.23288,-123.030592,5700,86.1,141.1,64
