lat,lon,alt,gs,track
45.822372,-122.814085,3150,119.6,12.1
45.824112,-122.81375,3125,119.8,6.7
45.826767,-122.813416,3150,117.2,2.9
45.82869,-122.813483,3150,116.1,358.0
45.830704,-122.81375,3150,115.7,353.5
45.834495,-122.814514,3150,115.4,351.0
45.83929,-122.815819,3150,114.1,348.9
45.843899,-122.817329,3150,114.0,346.8
45.853675,-122.820831,3150,114.5,345.8
45.859818,-122.822995,3125,117.6,345.7
45.864568,-122.824677,3050,122.5,346.3
45.869385,-122.826278,2975,124.0,347.4
45.879279,-122.829414,2950,120.1,347.0
45.888729,-122.83271,2975,115.2,346.5
45.894928,-122.834986,2950,116.0,345.0
45.904999,-122.838805,2950,111.6,345.5
45.914932,-122.842489,2950,110.6,345.3
45.919081,-122.84404,2950,108.2,343.9
45.920334,-122.844767,2950,107.9,336.5
45.921204,-122.845437,2950,107.9,330.6
45.921936,-122.846241,2950,107.6,322.2
45.922619,-122.847198,2950,106.8,314.6
45.923264,-122.848317,2950,106.2,307.7
45.923767,-122.849523,2950,104.6,301.7
45.924179,-122.850729,2950,103.8,296.3
45.924527,-122.852074,2975,102.5,288.8
45.924807,-122.853653,2975,101.4,282.5
45.924957,-122.855284,3000,100.6,276.3
45.924993,-122.856949,3000,101.0,270.6
45.924866,-122.858902,2975,101.6,263.8
45.924574,-122.860863,2950,103.4,257.7
45.924179,-122.862519,2950,104.8,249.3
45.923736,-122.863815,2925,105.7,240.5
45.923035,-122.865266,2925,106.4,233.0
45.922211,-122.866538,2925,107.5,225.8
45.921295,-122.86761,2900,108.1,219.0
45.91922,-122.869789,2875,109.9,215.0
45.916306,-122.872835,2825,113.6,216.8
45.91247,-122.87693,2725,117.2,216.7
45.908752,-122.880874,2650,117.4,216.0
45.905348,-122.884415,2550,118.2,215.7
45.901158,-122.888741,2475,118.2,215.7
45.897217,-122.892731,2400,118.5,215.0
45.89534,-122.894406,2375,117.8,210.1
45.894222,-122.895195,2350,118.2,204.0
45.892965,-122.895744,2325,118.0,196.8
45.891724,-122.896148,2300,117.1,190.8
45.890488,-122.896282,2300,115.4,184.5
45.889206,-122.896282,2275,113.2,176.5
45.887695,-122.89588,2250,112.6,170.3
45.885936,-122.895264,2225,110.9,164.8
45.88156,-122.893684,2175,112.1,166.6
45.877975,-122.892517,2075,114.5,167.9
45.873367,-122.891191,1975,115.1,169.0
45.869064,-122.889985,1900,114.9,169.5
45.864522,-122.888809,1800,112.8,169.8
45.860192,-122.887573,1700,110.0,169.0
45.85611,-122.886434,1625,108.3,168.3
45.85172,-122.885033,1550,106.5,167.5
45.847623,-122.883797,1475,105.1,168.5
45.84362,-122.882629,1375,104.9,169.0
45.839477,-122.881462,1300,107.1,168.7
45.835373,-122.880271,1225,106.3,168.1
45.83139,-122.879133,1150,107.1,168.7
45.827225,-122.877927,1050,106.1,168.6
45.823196,-122.876721,975,106.1,168.6
45.819305,-122.875649,875,108.1,168.8
45.816238,-122.874778,850,103.2,168.2
45.812531,-122.873706,750,103.0,168.8
45.808938,-122.872673,700,102.0,168.7
45.804888,-122.871574,625,101.8,169.2
45.800838,-122.870476,550,103.9,168.9
45.79715,-122.869419,450,104.9,169.0
45.792892,-122.868213,375,104.1,168.4
45.790224,-122.867386,325,108.5,167.8
45.789712,-122.867249,350,109.2,168.4
45.788735,-122.866974,375,105.9,169.1
45.78804,-122.866739,400,104.7,169.6
45.787582,-122.866605,425,103.8,169.4
45.785848,-122.866219,525,101.6,169.8
45.783691,-122.865668,600,101.3,170.9
45.780258,-122.864931,700,101.0,172.0
45.777655,-122.864502,800,97.6,173.5
45.774765,-122.86406,900,97.5,174.1
45.77151,-122.863609,1000,97.4,174.7
45.768585,-122.863256,1100,95.3,175.2
45.765884,-122.862988,1200,95.3,175.8
45.763504,-122.86272,1275,94.5,173.9
45.762405,-122.862385,1300,93.6,166.4
45.761536,-122.861849,1325,92.9,157.9
45.761222,-122.861549,1350,93.5,147.7
45.760617,-122.860657,1375,93.4,137.6
45.760151,-122.859627,1400,93.5,122.3
45.759979,-122.858969,1425,93.4,111.3
45.759826,-122.857841,1450,91.8,101.3
45.759842,-122.856892,1475,91.0,88.7
45.759979,-122.855753,1525,88.3,80.2
45.760198,-122.854614,1600,86.0,72.4
45.760529,-122.853408,1650,83.8,66.8
45.761036,-122.852005,1700,82.4,61.0
45.761719,-122.850595,1750,82.7,55.3
45.762479,-122.849327,1825,83.0,49.4
45.76355,-122.847748,1875,84.2,44.5
45.764465,-122.846575,1925,84.6,38.8
45.765564,-122.845504,1950,84.3,33.9
45.766754,-122.844499,2025,84.6,29.0
45.768402,-122.843293,2100,82.8,25.0
45.77016,-122.842255,2175,82.6,21.3
45.77165,-122.841568,2225,81.6,17.1
45.773529,-122.840747,2325,80.8,15.1
45.775177,-122.840278,2350,83.5,11.0
45.7784,-122.839508,2425,88.0,8.5
45.780396,-122.839073,2525,86.0,8.7
45.783288,-122.838478,2625,86.8,7.9
45.786733,-122.837791,2725,86.0,8.7
45.78906,-122.837242,2825,84.9,8.1
45.791748,-122.836728,2925,85.7,7.4
45.794769,-122.836192,3025,86.6,6.6
45.79744,-122.8358,3125,87.5,5.9
45.800949,-122.835321,3200,89.5,5.8
45.803771,-122.834908,3300,90.5,5.7
45.805773,-122.834633,3300,95.3,4.8
45.8069,-122.834584,3300,98.0,0.6
45.807907,-122.834718,3300,100.5,354.3
45.80945,-122.835045,3300,103.9,348.9
45.811707,-122.835857,3300,108.4,345.6
45.81378,-122.836624,3275,113.3,344.1
45.816945,-122.838066,3250,117.6,342.2
45.823654,-122.841216,3175,120.5,341.1
45.826582,-122.842529,3175,121.6,344.2
45.832959,-122.844864,3150,119.6,346.0
45.840912,-122.84758,3175,115.0,346.9
45.850975,-122.850975,3150,113.0,346.7
45.860916,-122.854413,3150,112.3,346.1
45.869934,-122.857562,3175,112.1,346.6
45.871994,-122.858098,3150,114.4,351.0
45.875229,-122.858665,3150,114.6,354.0
45.882523,-122.859572,3150,114.4,355.0
45.886774,-122.860039,3150,113.2,357.0
45.888077,-122.860039,3150,114.1,2.5
45.889101,-122.859764,3150,115.7,9.9
45.889893,-122.859371,3150,117.3,17.4
45.890671,-122.858768,3125,118.5,26.6
45.891266,-122.858165,3125,119.6,35.8
45.89209,-122.857026,3125,119.5,44.7
45.892965,-122.855576,3150,116.7,51.3
45.893738,-122.854011,3175,113.2,54.3
45.895294,-122.85093,3225,110.2,53.9
45.895758,-122.850014,3225,111.6,53.8
45.897079,-122.84758,3175,115.3,51.3
45.898773,-122.844767,3150,118.2,47.4
45.900972,-122.841637,3150,118.1,44.7
45.902601,-122.839508,3150,117.7,40.9
45.903671,-122.838403,3150,117.6,33.5
45.90451,-122.83786,3150,117.6,26.8
45.905348,-122.837448,3125,117.0,18.4
45.906235,-122.837264,3100,116.7,9.9
45.906931,-122.837242,3100,116.0,1.0
45.907928,-122.837398,3100,114.3,351.4
45.9087,-122.837723,3125,112.9,343.0
45.909445,-122.838203,3125,111.0,335.5
45.91008,-122.838805,3125,107.6,324.8
45.910812,-122.839743,3150,106.1,315.8
45.911179,-122.840412,3150,105.6,310.8
45.911539,-122.841293,3175,103.8,302.0
45.911819,-122.842323,3175,103.6,292.1
45.912051,-122.843491,3175,102.4,282.4
45.912051,-122.845276,3175,102.4,275.0
45.911958,-122.846237,3175,103.1,261.6
45.911774,-122.847178,3175,103.1,250.2
45.911353,-122.848366,3175,103.8,243.7
45.910767,-122.849724,3175,103.7,236.0
45.907928,-122.855351,3175,107.9,235.6
45.90586,-122.859833,3125,112.3,235.9
45.902802,-122.86627,3125,107.3,236.0
45.901932,-122.868012,3100,106.0,236.2
45.901531,-122.868896,3100,106.5,235.7
45.900972,-122.870064,3050,107.9,235.6
45.899689,-122.872768,2950,111.5,235.6
45.898272,-122.875694,2850,114.3,235.3
45.897108,-122.877823,2800,114.5,231.0
45.896131,-122.879265,2725,116.7,224.6
45.894058,-122.881946,2650,116.3,220.8
45.892181,-122.884157,2550,115.1,219.4
45.890265,-122.886269,2450,115.0,216.9
45.888729,-122.887711,2375,116.0,212.3
45.887192,-122.88898,2275,116.8,208.1
45.88547,-122.890114,2200,118.3,202.9
45.883561,-122.891006,2100,119.6,197.5
45.882019,-122.891526,2025,119.4,191.6
45.880142,-122.891861,1950,118.7,186.3
45.87854,-122.891995,1900,116.0,181.5
45.876755,-122.891861,1875,112.2,176.9
45.875107,-122.891727,1850,108.2,176.8
45.873688,-122.89166,1850,104.0,178.4
45.871353,-122.89166,1875,99.0,179.4
45.868057,-122.891593,1850,96.1,177.6
45.867035,-122.891418,1825,96.3,170.4
45.86586,-122.89099,1800,97.0,165.7
45.862106,-122.889449,1725,98.8,164.1
45.858377,-122.887985,1650,97.5,164.5
45.854279,-122.886434,1600,98.7,166.5
45.850571,-122.885162,1525,97.7,166.4
45.845854,-122.883591,1475,93.0,168.2
45.841339,-122.882355,1450,92.4,170.0
45.838303,-122.881745,1425,92.9,172.0
45.835007,-122.881142,1400,93.5,173.9
45.830818,-122.880638,1350,98.3,175.9
45.826442,-122.880295,1300,98.1,177.7
45.823928,-122.88002,1275,98.5,174.2
45.822464,-122.879668,1275,99.2,167.8
45.819087,-122.878441,1200,99.2,165.4
45.81499,-122.876793,1125,100.7,164.4
45.81102,-122.87518,1050,101.2,163.4
45.809097,-122.874443,1025,100.7,166.8
45.8069,-122.87384,1000,100.6,169.7
45.803833,-122.873036,975,104.7,169.6
45.801117,-122.87233,975,109.0,168.9
45.797607,-122.871362,975,114.0,169.4
45.790038,-122.869446,950,114.6,170.5
45.784286,-122.868146,975,112.1,171.8
45.778167,-122.867043,1000,113.7,173.4
45.770393,-122.865669,1050,110.8,173.3
45.764328,-122.864663,1100,110.9,172.8
45.762991,-122.864159,1075,110.6,165.3
45.762085,-122.863591,1075,110.3,157.6
45.761269,-122.862923,1075,109.8,149.9
45.760666,-122.862184,1075,109.3,140.2
45.760071,-122.861112,1075,108.5,130.9
45.759733,-122.860313,1100,107.6,123.2
45.75943,-122.859304,1075,107.4,118.9
45.75922,-122.857704,1075,107.8,108.9
45.75922,-122.857155,1075,107.1,98.1
45.759247,-122.856356,1075,108.0,91.6
45.759293,-122.855619,1100,108.8,83.1
45.759521,-122.854413,1100,109.7,77.4
45.759826,-122.853378,1075,110.3,67.6
45.760254,-122.85227,1075,109.9,58.8
45.760803,-122.851318,1075,110.4,52.0
45.761408,-122.850494,1075,111.8,43.5
45.762246,-122.84967,1050,113.2,35.7
45.763,-122.849188,1050,115.0,25.2
45.763736,-122.848846,1050,116.4,17.5
45.764557,-122.848652,1025,115.9,10.4
45.765381,-122.848585,1025,115.1,2.0
45.76593,-122.848585,1025,114.0,358.5
45.767646,-122.848846,1025,111.8,353.3
45.769322,-122.849258,1000,107.1,348.7
45.771881,-122.850059,975,102.2,348.1
45.773838,-122.850632,975,97.9,348.8
45.774257,-122.850769,975,95.9,348.6
45.7757,-122.851181,975,91.8,348.7
45.7771,-122.8516,975,86.9,348.0
45.779238,-122.85228,975,82.8,348.1
45.783691,-122.853475,900,79.6,348.4
45.786438,-122.854346,850,81.3,346.5
45.78717,-122.854681,825,80.1,339.5
45.787674,-122.855083,825,79.7,331.5
45.788132,-122.855619,800,79.2,322.7
45.788498,-122.856155,775,79.2,314.0
45.788864,-122.856825,775,78.6,306.7
45.789093,-122.857428,750,77.8,297.5
45.789293,-122.858253,725,78.9,285.5
45.789368,-122.859304,700,79.8,277.9
45.789386,-122.860107,675,82.0,269.3
45.789293,-122.861137,650,82.9,261.7
45.789001,-122.862988,625,81.8,258.0
45.788361,-122.864998,575,80.1,249.5
45.787994,-122.865601,550,77.0,232.4
45.787537,-122.86607,525,75.4,218.5
45.786872,-122.866562,500,74.2,207.3
45.786221,-122.866699,450,74.3,199.6
45.785706,-122.866739,425,73.1,182.4
45.785202,-122.866605,400,71.9,171.2
45.784561,-122.866337,375,71.2,162.8
45.782869,-122.865395,275,71.2,160.3
45.781612,-122.864914,225,70.6,164.4
45.780121,-122.864462,150,70.4,168.5
45.778447,-122.863953,75,72.6,168.1
45.768997,-122.861246,25,0.0,0.0
45.765518,-122.860375,125,89.4,169.7
45.762852,-122.859627,225,89.3,170.3
45.760896,-122.859215,325,89.0,171.6
45.758835,-122.858768,425,88.0,171.5
45.75787,-122.858459,450,86.6,166.0
45.757126,-122.857979,500,86.4,156.1
45.756638,-122.857495,525,85.2,144.1
45.756241,-122.85688,550,85.0,137.9
45.755915,-122.856194,575,85.0,131.2
45.755676,-122.855485,575,85.4,115.7
45.755493,-122.854681,600,86.0,109.7
45.755447,-122.854145,600,86.3,100.0
45.75545,-122.853378,625,88.0,90.0
45.755539,-122.850796,675,91.1,87.5
45.755682,-122.84967,675,90.9,81.8
45.755869,-122.848915,700,91.1,70.8
45.756241,-122.848228,725,91.3,61.2
45.756707,-122.847542,750,92.7,42.8
45.757462,-122.846843,775,92.7,29.0
45.758057,-122.846575,800,92.7,23.5
45.758662,-122.846375,800,94.2,12.3
45.759407,-122.846306,825,96.1,3.0
45.760291,-122.846375,850,97.7,353.0
45.762543,-122.84691,900,102.6,349.9
45.765086,-122.847748,925,106.0,346.4
45.768539,-122.848786,1000,104.9,349.0
45.774536,-122.850426,1050,103.6,350.0
45.777329,-122.851044,1025,98.7,353.0
45.779388,-122.851332,1000,94.5,353.9
45.781769,-122.851734,975,89.6,353.6
45.782962,-122.851936,950,85.6,353.3
45.786174,-122.852486,875,82.6,353.0
45.78772,-122.852806,825,81.2,350.1
45.788452,-122.85314,800,80.1,344.0
45.788967,-122.853447,775,79.6,334.7
45.789505,-122.854011,750,79.1,325.3
45.789963,-122.854614,750,79.2,316.0
45.790283,-122.855284,725,77.6,308.2
45.790504,-122.85585,700,77.4,298.5
45.790741,-122.856691,700,77.2,288.9
45.790787,-122.857495,650,76.8,278.2
45.790783,-122.858253,650,77.1,273.0
45.790741,-122.858768,625,77.6,262.6
45.790597,-122.859627,625,77.1,256.5
45.790178,-122.861618,575,76.8,251.8
45.789642,-122.863725,525,74.5,247.9
45.789322,-122.864663,525,74.3,244.5
45.789047,-122.865266,500,74.6,234.8
45.788595,-122.865944,475,75.1,228.2
45.788269,-122.866219,450,75.8,216.4
45.787105,-122.866837,400,76.6,203.9
45.786804,-122.866873,375,76.1,189.8
45.785934,-122.866739,325,77.0,179.3
45.785431,-122.866538,325,77.6,165.1
45.78392,-122.865802,275,76.2,160.9
45.781612,-122.864845,200,74.3,162.8
45.781147,-122.864777,150,74.3,162.8
45.781007,-122.864708,150,74.0,170.7
45.779297,-122.864194,75,74.5,168.4
45.777841,-122.863747,50,72.8,167.3
45.777054,-122.863524,25,68.5,168.2
45.768906,-122.861246,50,67.3,168.9
45.768717,-122.861206,75,87.3,170.1
45.766436,-122.860588,175,87.3,170.1
45.763969,-122.85997,275,85.5,169.2
45.761502,-122.859352,375,84.9,167.8
45.759293,-122.858433,475,86.1,164.5
45.756775,-122.857495,575,86.1,164.5
45.755081,-122.856758,625,86.0,162.4
45.754166,-122.856088,675,85.1,156.4
45.753159,-122.854547,750,82.0,136.0
45.752838,-122.853542,775,81.5,119.4
45.752747,-122.853007,775,82.6,106.9
45.752655,-122.852136,800,82.9,98.3
45.752703,-122.851181,825,84.2,86.6
45.752884,-122.849255,875,87.0,81.4
45.753262,-122.846031,950,90.4,79.8
45.753479,-122.845169,950,90.8,73.4
45.75382,-122.844246,975,92.6,62.3
45.754211,-122.843561,1000,93.2,51.5
45.754898,-122.842757,1000,94.8,43.3
45.75531,-122.842422,1000,97.8,30.8
45.756134,-122.841953,1025,98.6,22.7
45.756775,-122.841819,1025,99.5,9.8
45.757777,-122.841705,1025,102.0,1.7
45.758615,-122.841843,1050,102.5,354.4
45.760162,-122.842221,1075,103.0,348.8
45.763367,-122.843293,1075,103.1,346.0
45.769229,-122.845482,1025,99.7,346.7
45.772627,-122.846581,1025,95.1,347.9
45.774676,-122.847198,1075,91.0,348.0
45.775653,-122.847473,1050,91.0,348.0
45.777748,-122.848091,1025,91.1,351.2
45.781082,-122.848652,1025,88.6,353.5
45.786575,-122.849456,1000,84.7,352.5
45.789413,-122.850126,950,84.2,350.4
45.791107,-122.850595,900,84.2,347.0
45.7919,-122.851044,900,83.6,339.0
45.792572,-122.8516,875,82.5,329.4
45.792984,-122.852069,850,80.9,320.0
45.793436,-122.852829,850,80.2,310.5
45.793808,-122.853676,825,80.6,299.7
45.794037,-122.854346,825,80.2,292.7
45.794181,-122.855438,800,79.6,281.6
45.794181,-122.856331,775,81.2,273.5
45.794135,-122.857018,775,81.4,264.4
45.7939,-122.858701,750,80.6,258.5
45.793483,-122.861137,725,77.6,255.1
45.793076,-122.863122,675,77.8,252.0
45.792801,-122.863993,650,77.0,245.4
45.792526,-122.86473,650,76.9,243.8
45.792297,-122.865132,625,78.8,234.3
45.7919,-122.865669,600,78.5,225.5
45.791382,-122.86627,575,78.6,216.7
45.790741,-122.866739,575,78.4,209.8
45.790224,-122.866974,550,77.2,196.6
45.789688,-122.867074,525,75.5,186.8
45.789139,-122.867074,500,74.1,177.7
45.788455,-122.866905,475,72.0,170.4
45.786733,-122.866356,375,69.4,168.4
45.784561,-122.865735,275,66.1,169.5
45.781984,-122.865051,175,68.5,168.2
45.779191,-122.864159,75,68.5,168.2
45.779098,-122.864159,75,67.3,168.9
45.770207,-122.861549,75,0.0,0.0
45.768438,-122.861069,175,83.4,169.6
45.766388,-122.860509,275,82.4,169.5
45.764202,-122.85997,375,80.4,169.2
45.761902,-122.859237,475,80.1,167.0
45.759407,-122.858391,575,81.3,166.5
45.757172,-122.857567,650,82.3,163.8
45.75652,-122.857086,650,83.2,154.4
45.75618,-122.856758,675,83.2,147.3
45.755729,-122.856125,700,83.5,136.0
45.755357,-122.855438,700,83.9,129.2
45.755124,-122.854752,725,84.1,118.4
45.754898,-122.853944,750,85.4,108.4
45.754807,-122.852806,750,86.0,98.7
45.754898,-122.851667,775,87.2,86.1
45.755035,-122.850863,800,88.1,74.9
45.75531,-122.850082,825,88.2,66.6
45.755676,-122.849255,825,89.0,57.4
