lat,lon,alt,gs,track
42.666504,-83.420313,800,0.0,0.0
42.666412,-83.423559,900,79.1,267.1
42.666275,-83.427616,1000,81.1,267.2
42.666138,-83.431362,1100,81.1,267.2
42.66601,-83.434902,1200,83.1,267.2
42.665964,-83.438543,1300,84.0,270.0
42.66601,-83.44212,1400,83.0,270.7
42.66615,-83.445889,1400,85.1,272.7
42.666183,-83.446593,1500,86.2,274.0
42.666336,-83.450232,1600,84.2,273.4
42.666569,-83.45349,1600,85.5,276.0
42.666941,-83.454959,1700,86.7,281.3
42.667374,-83.455894,1700,87.7,294.2
42.667877,-83.456768,1700,88.8,301.2
42.668338,-83.457386,1800,90.8,310.5
42.668804,-83.457897,1800,93.4,322.4
42.669688,-83.4586,1800,96.0,328.6
42.670293,-83.458919,1800,97.0,333.7
42.671448,-83.459327,1800,103.8,349.5
42.674561,-83.459077,1900,111.1,13.5
42.675554,-83.4586,1900,111.3,17.8
42.676298,-83.458153,1900,111.1,20.6
42.678067,-83.456556,1900,110.3,30.5
42.678812,-83.455598,2000,107.9,39.7
42.68042,-83.452273,2000,106.2,47.3
42.68074,-83.451337,1900,108.7,62.0
42.681335,-83.44884,1900,110.7,69.9
42.681605,-83.447102,1900,111.6,77.6
42.681885,-83.444867,1900,112.5,80.8
42.682159,-83.440975,1900,111.5,84.3
42.68235,-83.436499,1900,109.1,87.4
42.68235,-83.435158,1800,109.0,88.9
42.682304,-83.427621,1800,108.0,90.0
42.682205,-83.421686,1700,109.0,91.6
42.682211,-83.418998,1700,110.0,89.5
42.682388,-83.41638,1700,107.5,84.7
42.682583,-83.414974,1800,104.2,81.2
42.682909,-83.412674,1800,100.7,76.8
42.683075,-83.411948,1700,99.9,76.1
42.68398,-83.407564,1700,100.0,73.7
42.685135,-83.402523,1600,101.2,73.3
42.685935,-83.398686,1600,101.7,74.6
42.686447,-83.395748,1500,101.6,76.9
42.687145,-83.391915,1500,99.8,79.0
42.687241,-83.390662,1500,96.3,85.8
42.687192,-83.38936,1500,94.0,90.6
42.687057,-83.388041,1500,88.3,103.1
42.686783,-83.387167,1500,83.8,113.2
42.6864,-83.38623,1500,80.5,122.3
42.685981,-83.385592,1500,79.2,127.3
42.685501,-83.385044,1500,76.4,136.1
42.684957,-83.38457,1500,74.1,145.4
42.684352,-83.384059,1500,72.6,150.3
42.6837,-83.383676,1500,72.0,154.5
42.683002,-83.383356,1400,71.5,159.5
42.682676,-83.383292,1400,69.9,163.4
42.673737,-83.383734,1300,69.1,165.8
42.66806,-83.390225,1100,68.7,196.1
42.667969,-83.390662,1100,71.7,247.0
42.667694,-83.391848,1100,71.8,253.8
42.6675,-83.393001,1100,72.4,258.9
42.667407,-83.394598,1100,71.5,263.6
42.667236,-83.396468,1000,70.3,265.1
42.667128,-83.399836,1000,70.1,267.5
42.667035,-83.402518,900,71.1,266.8
42.666895,-83.407756,900,68.0,268.3
42.666895,-83.408586,800,69.0,269.2
42.666848,-83.411588,800,67.0,270.0
42.666779,-83.412448,800,65.1,267.4
42.683853,-83.387416,1400,0.0,0.0
42.680237,-83.384607,1300,75.7,167.8
42.679697,-83.384506,1300,77.6,172.6
42.677695,-83.384187,1300,73.6,173.0
42.675751,-83.383983,1300,69.2,175.9
42.67439,-83.383867,1200,70.1,177.6
42.672062,-83.383803,1200,71.0,180.0
42.671356,-83.383983,1200,70.6,187.3
42.670898,-83.384187,1200,69.6,195.8
42.670486,-83.38442,1200,70.2,208.0
42.669937,-83.384982,1200,71.0,212.4
42.669525,-83.385544,1200,72.9,223.3
42.669036,-83.386358,1200,74.7,231.0
42.66885,-83.386805,1100,75.5,235.3
42.668478,-83.387827,1100,75.6,242.4
42.667923,-83.389913,1100,75.4,248.2
42.667733,-83.390702,1100,77.1,256.5
42.6675,-83.39249,1100,78.1,260.4
42.667282,-83.397404,1000,78.6,262.7
42.667191,-83.399464,1000,74.2,266.1
42.667081,-83.402327,900,72.1,267.6
42.666895,-83.407884,800,71.0,268.4
42.666802,-83.41178,800,67.0,268.3
42.66655,-83.420375,700,67.0,269.1
42.66655,-83.421125,700,40.1,267.1
42.666523,-83.42117,700,40.1,267.1
42.666504,-83.421874,800,0.0,0.0
42.666383,-83.424363,900,78.2,266.3
42.66629,-83.426727,900,82.2,266.5
42.666138,-83.43055,1000,83.1,267.2
42.665955,-83.434733,1100,82.2,266.5
42.665817,-83.438665,1200,82.0,268.6
42.665731,-83.442759,1300,80.1,267.9
42.665731,-83.445122,1300,80.0,270.7
42.665824,-83.447613,1400,81.1,272.8
42.666046,-83.452835,1500,79.2,273.6
42.666197,-83.455151,1500,77.2,274.5
42.666383,-83.456172,1600,78.6,281.7
42.666709,-83.457194,1600,78.9,285.5
42.667174,-83.458344,1600,79.2,297.9
42.668152,-83.459813,1700,82.8,307.1
42.668524,-83.460197,1700,86.3,316.9
42.669176,-83.460835,1700,89.1,325.1
42.67006,-83.46141,1700,92.6,333.7
42.671356,-83.461886,1700,95.5,340.4
42.671906,-83.462011,1800,98.5,347.1
42.672667,-83.462113,1800,101.3,350.9
42.674286,-83.462011,1800,104.0,1.6
42.675274,-83.461666,1800,105.2,8.8
42.676804,-83.4607,1900,106.1,28.7
42.677788,-83.459813,1900,106.3,35.0
42.678905,-83.458536,1900,107.2,40.1
42.67993,-83.457131,1900,108.2,46.1
42.680954,-83.45547,1900,110.0,49.8
42.682024,-83.453298,1900,112.2,53.3
42.683121,-83.450588,1900,115.5,61.0
42.683468,-83.449274,1900,115.5,61.0
42.683747,-83.447869,1900,114.5,70.6
42.683933,-83.446719,1900,113.3,76.2
42.684073,-83.445058,1900,112.0,82.3
42.684212,-83.442567,1900,112.3,85.9
42.684305,-83.440076,1800,113.1,87.5
42.684492,-83.431581,1800,113.0,88.5
42.684769,-83.421062,1800,108.1,87.9
42.684814,-83.417941,1700,104.0,88.3
42.684957,-83.414143,1700,101.1,87.2
42.667314,-83.394981,1100,0.0,0.0
42.667314,-83.395875,1000,80.2,266.4
42.667221,-83.398303,1000,76.1,267.7
42.667081,-83.400921,1000,73.2,266.1
42.667035,-83.402518,900,70.1,267.5
42.667035,-83.403732,900,69.0,268.3
42.675751,-83.447404,1800,0.0,0.0
42.679321,-83.435919,1800,105.3,77.9
42.679743,-83.432539,1800,103.4,80.5
42.680209,-83.427812,1800,100.7,83.2
42.681015,-83.419439,1900,97.9,82.4
42.681473,-83.415631,1900,95.5,79.8
42.681931,-83.412227,1800,98.8,78.9
42.68263,-83.406159,1800,101.3,80.9
42.683121,-83.401087,1800,98.7,83.0
42.683281,-83.399261,1700,97.6,83.5
42.683747,-83.392362,1700,97.3,85.3
42.683887,-83.387316,1700,94.1,87.6
42.68399,-83.382048,1700,90.0,88.7
42.684119,-83.375819,1700,89.1,87.4
42.684212,-83.371476,1700,89.1,88.1
42.683235,-83.366366,1700,88.0,89.3
42.683188,-83.366302,1700,77.8,127.2
42.682769,-83.365727,1700,77.8,127.2
42.681931,-83.364944,1700,74.4,143.8
42.68074,-83.364383,1700,72.8,159.1
42.680162,-83.364258,1700,71.6,167.9
42.679324,-83.364066,1600,72.8,171.3
42.677788,-83.363875,1600,75.3,174.7
42.67695,-83.363875,1600,73.0,180.0
42.676252,-83.364002,1600,70.6,187.3
42.67574,-83.364194,1600,68.9,193.4
42.675228,-83.364449,1600,65.8,199.5
42.674762,-83.364769,1600,64.0,205.0
42.673965,-83.365444,1600,64.1,211.0
42.673179,-83.366238,1600,65.2,215.6
42.672684,-83.366817,1600,66.1,219.5
42.672342,-83.367388,1600,65.8,225.6
42.672089,-83.367816,1500,65.9,228.1
42.671597,-83.368601,1500,67.0,232.3
42.670992,-83.369943,1500,71.0,237.6
42.670395,-83.371312,1400,73.4,242.4
42.669642,-83.37352,1400,73.8,245.2
42.669129,-83.37518,1400,74.1,248.6
42.668427,-83.378116,1300,76.8,251.8
42.668012,-83.380162,1300,76.7,254.9
42.667826,-83.381376,1300,76.1,260.2
42.667686,-83.383228,1300,74.3,264.6
42.66764,-83.384123,1200,73.2,265.3
42.667511,-83.387479,1200,70.1,267.5
42.667374,-83.391224,1100,69.1,267.5
42.667236,-83.396093,1000,66.0,269.1
42.667081,-83.400985,1000,68.1,267.5
42.667035,-83.403476,900,68.0,268.3
42.666916,-83.408016,800,66.0,270.0
42.666848,-83.409928,800,65.1,266.5
42.666802,-83.41178,800,65.0,268.2
42.666733,-83.413946,700,65.0,269.1
42.666595,-83.418752,700,61.0,268.1
42.666616,-83.418742,700,61.0,268.1
42.666504,-83.421624,800,0.0,0.0
42.666476,-83.423661,900,79.1,267.8
42.666336,-83.427429,1000,79.1,267.8
42.666321,-83.430738,1100,78.0,269.3
42.666336,-83.433178,1200,77.0,270.0
42.666412,-83.437167,1300,79.1,272.2
42.666569,-83.441162,1400,80.1,272.9
42.666709,-83.442184,1400,81.4,280.6
42.666916,-83.443097,1400,81.6,289.3
42.66736,-83.444356,1500,81.8,296.9
42.668431,-83.445825,1500,81.6,301.0
42.668884,-83.446156,1500,83.6,318.9
42.669571,-83.446593,1600,86.5,330.2
42.67131,-83.446967,1600,94.4,347.1
42.671923,-83.446911,1600,98.1,357.7
42.673133,-83.446591,1600,100.7,6.8
42.674423,-83.445844,1600,101.6,20.8
42.675064,-83.445282,1700,100.7,27.8
42.675568,-83.44472,1700,100.1,34.0
42.67662,-83.442848,1700,98.5,41.3
42.676717,-83.442567,1800,96.4,59.4
42.677416,-83.440523,1800,97.1,65.0
42.677974,-83.438543,1800,99.0,69.9
42.67844,-83.436499,1800,102.6,74.7
42.679045,-83.43305,1800,103.2,78.2
42.679464,-83.429537,1800,101.3,80.9
42.680116,-83.423022,1800,103.8,82.8
42.680302,-83.420595,1800,99.7,83.1
42.680954,-83.413249,1800,100.5,84.3
42.68114,-83.409992,1900,100.4,84.9
42.681373,-83.406926,1800,101.3,85.5
42.682164,-83.394662,1800,101.2,86.0
42.682164,-83.391596,1800,100.0,90.0
42.682211,-83.390127,1700,101.0,88.9
42.682397,-83.385464,1700,100.2,86.6
42.682583,-83.381568,1700,95.3,85.8
42.682723,-83.377799,1700,95.0,88.2
42.682769,-83.376266,1600,95.0,88.2
42.682723,-83.373967,1600,94.1,91.8
42.68263,-83.372945,1600,92.4,100.0
42.68235,-83.371667,1600,91.0,104.7
42.681792,-83.370198,1600,88.2,113.4
42.681473,-83.369626,1600,82.6,128.1
42.681466,-83.369623,1600,82.6,128.1
42.667145,-83.399152,1000,0.0,0.0
42.667007,-83.403084,900,69.1,267.5
42.666895,-83.408331,800,68.1,267.5
42.666802,-83.41178,800,64.0,269.1
42.666687,-83.41638,700,59.0,268.1
42.666709,-83.416379,700,59.0,268.1
42.666595,-83.419314,800,72.0,268.4
42.66655,-83.42256,900,76.0,268.5
42.666412,-83.426992,1000,80.1,267.1
42.666383,-83.429793,1100,80.0,269.3
42.666367,-83.433547,1200,78.0,269.3
42.666429,-83.43618,1200,80.1,272.1
42.666458,-83.436917,1300,80.1,272.9
42.666569,-83.440268,1400,79.0,271.5
42.666709,-83.441865,1400,81.5,276.3
42.666988,-83.443014,1400,82.6,281.2
42.667328,-83.444034,1500,83.6,291.0
42.668106,-83.445344,1500,85.4,305.0
42.668571,-83.445889,1500,88.5,311.8
42.670166,-83.447092,1500,92.4,328.7
42.670805,-83.447294,1600,94.6,340.2
42.672455,-83.447279,1600,95.3,355.2
42.673279,-83.446905,1600,94.2,9.2
42.673831,-83.446464,1600,95.6,21.5
42.674698,-83.445532,1700,96.0,35.7
42.676025,-83.443472,1700,97.2,49.6
42.676904,-83.441801,1700,97.8,52.9
42.677509,-83.440459,1700,99.1,59.0
42.678999,-83.43701,1700,99.9,60.6
42.679836,-83.434583,1700,101.1,64.2
42.680721,-83.431964,1800,101.2,66.7
42.681326,-83.429856,1800,100.1,68.3
42.6837,-83.418231,1800,99.7,68.8
42.683899,-83.416505,1800,99.7,68.8
42.684036,-83.415444,1800,94.2,80.8
42.684538,-83.410694,1800,98.0,81.8
42.684724,-83.408075,1700,99.4,84.8
42.684957,-83.40354,1700,99.2,86.5
42.684957,-83.400794,1700,98.0,88.8
42.684957,-83.392809,1700,98.0,89.4
42.684911,-83.388019,1700,95.0,91.2
42.684769,-83.384545,1600,95.0,91.8
42.68454,-83.383172,1600,92.2,105.1
42.680695,-83.378927,1600,90.5,110.0
42.680511,-83.378927,1600,77.5,173.3
42.679697,-83.378885,1500,79.2,176.4
42.67858,-83.378821,1500,83.2,176.6
42.676205,-83.378502,1400,82.3,175.1
42.675842,-83.37849,1500,81.2,175.8
42.675476,-83.37849,1400,79.0,178.6
42.674194,-83.37849,1400,76.2,183.8
42.673462,-83.378677,1400,75.8,188.3
42.672667,-83.378949,1400,73.0,193.5
42.672016,-83.379268,1400,71.2,197.2
42.671411,-83.379715,1300,70.7,205.1
42.670945,-83.380226,1300,71.6,213.0
42.670212,-83.381112,1300,71.5,222.2
42.669548,-83.382143,1300,70.7,226.1
42.669223,-83.382717,1300,72.8,232.8
42.668976,-83.383234,1200,73.2,235.0
42.668664,-83.384059,1200,75.2,241.4
42.668245,-83.3854,1200,77.5,246.4
42.667919,-83.386741,1200,78.7,252.3
42.667733,-83.387827,1200,80.1,257.0
42.667694,-83.388353,1100,80.6,258.5
42.6675,-83.390191,1100,78.6,262.7
42.66736,-83.391915,1100,75.1,267.0
42.667328,-83.394782,1100,71.0,268.4
42.667314,-83.395492,1000,70.0,269.2
42.667174,-83.398558,1000,69.1,266.7
42.667081,-83.400347,900,69.1,266.7
42.667053,-83.400962,1000,69.1,266.7
42.667081,-83.401369,900,69.1,267.5
42.66687,-83.408266,800,66.1,267.4
42.666755,-83.413952,800,64.0,268.2
42.666504,-83.421936,800,0.0,0.0
42.666476,-83.423597,900,77.0,268.5
42.666429,-83.426152,900,79.0,268.5
42.666383,-83.428515,1000,83.1,267.9
42.666275,-83.432735,1100,84.1,268.0
42.666197,-83.435669,1200,83.0,268.6
42.666104,-83.439629,1300,83.1,267.9
42.66601,-83.442503,1400,82.1,267.9
42.666,-83.446218,1500,81.0,269.3
42.666057,-83.44921,1600,79.1,272.2
42.666197,-83.451254,1600,79.3,275.1
42.666383,-83.452021,1600,81.1,279.2
42.666824,-83.453397,1700,82.9,293.5
42.667694,-83.454833,1700,84.9,304.4
42.668245,-83.45547,1700,84.9,304.4
42.668701,-83.455894,1700,90.1,320.0
42.67067,-83.457205,1800,92.4,324.2
42.671585,-83.457392,1800,97.1,348.1
42.672528,-83.457322,1800,97.3,355.3
42.673141,-83.457142,1900,97.0,8.3
42.673738,-83.456875,1900,96.8,13.8
42.674343,-83.456556,1900,96.9,21.8
42.675135,-83.455917,1900,97.5,28.1
42.676066,-83.455023,1900,97.4,31.6
42.676895,-83.454021,1900,97.2,40.4
42.677649,-83.452851,1900,97.7,47.5
42.678223,-83.451836,1900,98.8,54.1
42.678859,-83.450424,1900,101.9,58.7
42.679371,-83.449019,1900,106.4,63.2
42.682159,-83.439539,1800,106.4,63.2
42.682343,-83.43879,1800,109.1,72.4
42.682816,-83.436372,1800,107.4,75.4
42.683281,-83.433306,1800,103.9,78.9
42.683441,-83.431924,1700,103.4,80.5
42.6837,-83.428834,1700,102.5,84.4
42.684357,-83.421312,1700,104.8,82.9
42.684771,-83.417018,1700,101.3,80.9
42.685376,-83.412163,1700,96.3,80.4
42.686261,-83.404818,1700,98.0,81.8
42.6864,-83.403413,1600,97.9,82.4
42.687052,-83.396195,1600,95.5,84.0
42.687331,-83.391851,1600,94.2,86.3
42.687564,-83.383867,1600,90.1,86.8
42.687611,-83.380226,1600,90.0,89.4
42.685776,-83.373684,1700,90.0,90.0
42.685455,-83.373371,1700,72.6,141.7
42.681427,-83.371561,1600,73.4,152.4
42.680535,-83.371348,1600,78.9,171.2
42.678999,-83.371092,1500,77.8,171.9
42.677719,-83.370937,1500,76.1,177.0
42.675367,-83.370901,1500,77.0,178.5
42.674576,-83.370965,1500,78.0,180.7
42.673645,-83.371249,1500,78.1,189.6
42.6729,-83.371603,1500,77.6,194.9
42.672043,-83.372435,1400,78.2,218.8
42.671085,-83.373711,1400,79.2,224.0
42.670526,-83.374669,1400,78.1,230.2
42.669754,-83.376368,1400,79.6,237.3
42.669113,-83.378178,1300,81.4,243.8
42.668747,-83.379551,1400,80.0,251.8
42.668655,-83.379863,1300,80.0,251.8
42.668012,-83.383228,1300,80.7,252.7
42.667873,-83.384442,1300,83.4,259.6
42.667786,-83.38492,1200,83.4,259.6
42.667593,-83.386997,1200,79.5,263.5
42.667454,-83.389744,1100,75.2,266.2
42.667407,-83.39051,1200,73.2,266.1
42.667419,-83.391037,1100,73.1,266.9
42.667267,-83.396067,1100,69.0,268.3
42.667267,-83.3976,1000,65.0,268.2
42.667145,-83.399901,1000,63.3,264.6
42.666988,-83.402518,1000,65.1,267.4
42.666988,-83.403668,900,67.0,270.9
42.666895,-83.408586,900,69.0,270.8
42.66687,-83.409327,800,68.1,266.6
42.666755,-83.41261,800,66.0,268.3
42.66629,-83.428579,800,0.0,0.0
42.666458,-83.424371,900,73.1,87.7
42.666616,-83.422447,900,77.3,84.8
42.666733,-83.419502,900,82.2,85.8
42.666802,-83.417912,1000,84.2,85.9
42.666941,-83.414654,1100,86.1,86.7
42.667081,-83.411525,1200,81.2,86.5
42.667328,-83.408578,1300,77.5,83.3
42.667694,-83.40477,1400,78.6,82.7
42.668059,-83.401688,1400,81.2,80.1
42.668478,-83.39875,1500,83.5,79.0
42.669129,-83.394853,1500,85.4,76.4
42.669571,-83.391724,1600,85.4,76.4
42.669735,-83.390382,1600,89.3,80.3
42.669846,-83.389601,1700,89.0,81.6
42.670293,-83.385975,1700,84.5,79.1
42.670479,-83.384825,1800,84.7,78.4
42.671173,-83.379739,1900,84.7,78.4
42.671457,-83.378438,1900,87.9,72.8
42.671997,-83.376555,1900,88.8,67.5
42.672621,-83.375053,2000,91.3,61.2
42.675042,-83.369176,2000,92.1,62.9
42.675274,-83.368537,2100,90.8,64.6
42.676857,-83.363683,2100,89.6,66.3
42.677353,-83.362011,2200,89.6,66.3
42.678314,-83.358827,2200,87.7,69.3
42.678543,-83.357891,2300,87.0,70.5
42.679504,-83.354208,2400,87.0,70.5
42.680878,-83.348902,2500,86.4,69.7
42.682205,-83.344408,2600,85.8,68.8
42.683421,-83.340241,2700,85.2,67.9
42.68454,-83.336417,2800,89.0,68.9
42.686168,-83.330149,2800,93.6,70.0
42.687052,-83.327019,2800,98.1,69.7
42.688262,-83.32242,2800,101.2,69.8
42.691315,-83.310824,2800,102.5,69.4
42.691818,-83.308952,2700,105.3,71.7
42.692047,-83.30789,2800,105.3,71.7
42.694199,-83.298714,2800,105.0,72.3
42.695068,-83.294907,2800,97.1,73.2
42.695572,-83.292909,2900,97.4,72.7
42.696991,-83.288103,2900,98.7,70.5
42.699783,-83.27774,2900,102.5,71.2
42.702255,-83.269064,2900,102.5,71.2
42.703995,-83.263508,2900,104.5,68.1
42.706192,-83.25583,2900,103.6,67.9
42.708344,-83.248527,2900,108.5,67.2
42.710358,-83.242097,2900,105.7,66.6
42.711548,-83.238851,2900,106.9,63.9
42.714386,-83.231049,2900,106.0,62.5
42.714752,-83.230112,2800,106.0,62.5
42.717636,-83.222247,2800,109.6,63.4
42.718643,-83.2195,2800,110.9,63.2
42.721115,-83.213133,2800,108.7,62.0
42.722122,-83.210636,2900,107.8,61.8
42.723587,-83.206704,2900,104.7,63.9
42.724823,-83.202959,2900,105.3,67.1
42.726151,-83.198651,2800,107.2,67.5
42.726288,-83.198027,2900,107.2,67.5
42.726471,-83.197528,2800,106.8,68.0
42.7267,-83.196654,2900,106.8,68.0
42.729263,-83.188352,2900,103.5,66.7
42.73082,-83.18392,2900,106.9,63.9
42.733429,-83.176741,2800,108.2,63.7
42.734253,-83.174244,2800,108.3,66.0
42.734482,-83.173246,2800,107.2,72.1
42.735764,-83.168189,2800,107.6,69.9
42.739105,-83.156017,2800,111.4,69.0
42.742538,-83.14347,2800,110.5,68.8
42.743637,-83.139475,2700,109.4,70.2
42.744553,-83.135792,2700,110.4,72.1
42.744965,-83.133919,2800,109.1,72.4
42.745789,-83.130174,2800,108.5,73.4
42.746658,-83.126366,2700,109.5,73.6
42.747849,-83.120062,2700,108.4,75.6
42.749359,-83.11176,2700,104.8,76.8
42.749588,-83.110324,2600,105.5,77.4
42.750183,-83.106766,2600,107.5,77.6
42.751694,-83.097715,2600,104.8,76.8
42.752243,-83.095155,2600,106.0,74.1
42.752701,-83.09322,2600,107.2,70.4
42.753891,-83.089287,2600,110.3,67.6
42.754669,-83.086978,2600,110.2,66.5
42.75567,-83.084426,2600,110.9,62.0
42.756729,-83.082047,2600,111.5,57.5
42.757874,-83.079862,2600,112.4,54.0
42.759293,-83.077552,2600,112.9,50.4
42.760574,-83.075679,2600,115.3,46.0
42.76242,-83.073312,2600,117.5,42.9
42.764282,-83.071123,2600,117.2,39.8
42.766656,-83.068521,2600,117.4,38.4
42.768814,-83.066441,2600,117.6,35.3
42.771973,-83.063632,2500,120.4,33.8
42.776596,-83.0592,2500,119.9,35.2
42.778656,-83.057015,2500,118.7,39.2
42.782318,-83.052833,2500,119.1,40.9
42.784836,-83.049712,2500,117.5,42.9
42.787308,-83.046653,2400,116.7,43.3
42.789139,-83.044031,2400,116.7,46.7
42.79129,-83.040661,2300,118.6,50.1
42.792114,-83.039038,2300,118.5,55.0
42.79335,-83.036166,2300,117.8,60.0
42.793983,-83.034412,2300,116.8,65.2
42.794402,-83.033071,2200,116.1,67.2
42.795135,-83.030423,2200,113.2,70.9
42.795456,-83.028863,2100,112.0,72.9
42.795685,-83.027677,2100,111.8,75.0
42.796051,-83.025492,2000,108.5,77.8
42.796417,-83.022745,2000,107.5,80.4
42.796463,-83.021996,1900,107.1,81.9
42.796776,-83.018252,1800,104.5,84.5
42.796967,-83.014381,1700,102.2,86.6
42.797058,-83.009137,1700,101.0,88.9
42.797241,-82.998525,1800,100.0,88.8
42.797333,-82.996528,1800,90.1,87.5
42.797562,-82.992845,1900,88.3,85.4
42.797882,-82.986478,1900,90.3,85.6
42.798523,-82.978113,2000,94.4,84.5
42.799026,-82.970435,2000,98.3,85.3
42.800034,-82.956702,2100,103.6,83.9
42.800125,-82.955704,2100,98.5,84.2
42.800446,-82.952583,2100,99.1,81.3
42.800995,-82.943843,2000,99.1,81.3
42.791107,-82.94684,1600,0.0,0.0
42.791885,-82.954206,1600,100.5,292.2
42.798431,-82.960822,1400,100.7,295.3
42.798431,-82.960823,1400,108.9,174.0
42.783554,-82.967252,1200,0.0,0.0
42.783554,-82.96669,1200,84.3,94.8
42.782501,-82.968937,1200,0.0,0.0
42.78241,-82.968251,1300,74.7,105.5
42.782364,-82.966503,1300,76.1,99.8
42.782867,-82.963881,1300,81.2,85.8
42.807953,-82.962071,1900,0.0,0.0
42.812668,-82.964407,2000,98.7,342.3
42.825577,-82.974946,2300,98.6,337.3
42.833405,-82.987721,2500,102.0,322.6
42.833542,-82.989509,2500,93.9,278.0
42.833633,-82.990339,2600,92.5,276.2
42.833908,-82.995641,2700,90.4,275.1
42.833954,-82.99909,2700,90.1,272.5
42.833954,-83.001709,2800,91.0,269.4
42.833908,-83.004711,2900,88.0,270.0
42.833908,-83.007841,2900,89.0,270.0
42.833954,-83.013973,3000,90.0,270.0
42.834,-83.017997,3100,87.1,272.0
42.83345,-83.023746,3200,87.0,270.7
42.820358,-83.040161,3500,0.0,0.0
